timestamp,roll,pitch,yaw
1528282172455758,1.38469,-1.28009,1.84513
1528282172486153,1.38844,-1.27808,1.84031
1528282172500229,1.39241,-1.27672,1.83603
1528282172515920,1.39726,-1.27544,1.83149
1528282172537796,1.4023,-1.27436,1.82752
1528282172559742,1.40531,-1.27417,1.82419
1528282172581681,1.40776,-1.275,1.82062
1528282172596641,1.41046,-1.27638,1.81727
1528282172620365,1.41331,-1.278,1.81345
1528282172636737,1.41498,-1.27975,1.81012
1528282172657560,1.41608,-1.28145,1.80629
1528282172680018,1.41659,-1.28306,1.80288
1528282172695975,1.41658,-1.28481,1.80032
1528282172716922,1.41526,-1.28676,1.79928
1528282172739814,1.41273,-1.28878,1.80066
1528282172761915,1.41051,-1.29062,1.80288
1528282172776676,1.40876,-1.29149,1.80453
1528282172800031,1.40644,-1.29246,1.8071
1528282172821722,1.40388,-1.29296,1.80859
1528282172837680,1.40033,-1.29334,1.81131
1528282172859848,1.3964,-1.29335,1.8151
1528282172876696,1.39419,-1.29328,1.81874
1528282172896644,1.39047,-1.29264,1.82234
1528282172920031,1.38838,-1.29308,1.82505
1528282172935984,1.38584,-1.29325,1.82698
1528282172956932,1.38454,-1.29411,1.828
1528282172979135,1.38491,-1.29448,1.82695
1528282172996080,1.38594,-1.29481,1.82518
1528282173017028,1.38696,-1.29472,1.82253
1528282173039975,1.38815,-1.29459,1.81991
1528282173055867,1.39028,-1.29473,1.81733
1528282173078757,1.39135,-1.29409,1.81564
1528282173099684,1.393,-1.29286,1.8141
1528282173116827,1.39425,-1.29113,1.81337
1528282173138578,1.3956,-1.2893,1.8125
1528282173159904,1.39547,-1.28763,1.81308
1528282173175905,1.39535,-1.28648,1.81371
1528282173198450,1.39572,-1.28588,1.81473
1528282173219678,1.39452,-1.28512,1.81646
