timestamp,roll,pitch,yaw
1528282166370182,-1.27358,0.458365,3.07219
1528282166385122,-1.27337,0.460601,3.08081
1528282166406839,-1.27234,0.463604,3.08914
1528282166422300,-1.2712,0.465344,3.09621
1528282166445245,-1.26888,0.466665,3.09722
1528282166467504,-1.26833,0.465807,3.0919
1528282166482525,-1.26787,0.463924,3.08322
1528282166504147,-1.26959,0.460886,3.07232
1528282166527670,-1.28271,0.454095,3.06175
1528282166541746,-1.29209,0.450007,3.05398
1528282166564648,-1.29576,0.449941,3.04758
1528282166587153,-1.29273,0.452745,3.04781
1528282166610237,-1.286,0.454401,3.05119
1528282166647816,-1.27508,0.455644,3.04536
1528282166676626,-1.27261,0.456717,3.03007
1528282166714525,-1.25405,0.466199,2.97152
1528282166729750,-1.25297,0.470964,2.93663
1528282166767273,-1.23899,0.477167,2.86697
1528282166789946,-1.22967,0.486429,2.82937
1528282166827107,-1.1484,0.500482,2.78621
1528282166849632,-1.06271,0.503918,2.78429
1528282166894761,-0.916801,0.477101,2.78093
1528282166932085,-0.880313,0.451009,2.75684
1528282166962218,-0.84519,0.401111,2.68354
1528282166985138,-0.852827,0.358352,2.62032
1528282167006840,-0.858874,0.333884,2.58777
1528282167030018,-0.863135,0.307117,2.56155
1528282167066959,-0.885554,0.264222,2.52255
1528282167089947,-0.890946,0.24714,2.50507
1528282167127383,-0.893526,0.210737,2.47257
1528282167149228,-0.898968,0.194497,2.46209
1528282167187708,-0.913401,0.176251,2.45254
1528282167224781,-0.916017,0.171568,2.45061
1528282167270451,-0.913642,0.182178,2.45782
1528282167307074,-0.916928,0.195978,2.46589
1528282167344984,-0.917685,0.204524,2.47079
1528282167426754,-0.916836,0.244591,2.50607
1528282167449692,-0.914367,0.247968,2.51289
1528282167494625,-0.917451,0.249217,2.53609
1528282167516523,-0.916851,0.243089,2.54779
1528282167547431,-0.916969,0.213101,2.56809
1528282167569371,-0.924435,0.189892,2.5798
1528282167607270,-0.962946,0.118643,2.59958
1528282167629211,-0.989887,0.071309,2.60666
1528282167667125,-1.04801,-0.0453163,2.61942
1528282167690049,-1.08083,-0.115766,2.62399
1528282167727147,-1.13711,-0.254786,2.62567
1528282167757150,-1.16485,-0.326167,2.62422
1528282167809290,-1.23912,-0.573351,2.59649
1528282167847190,-1.27777,-0.732457,2.57787
1528282167869130,-1.29982,-0.810867,2.56519
1528282167907027,-1.34395,-0.967125,2.52248
1528282167944485,-1.35985,-1.11609,2.4505
1528282167974674,-1.35019,-1.1847,2.40239
1528282168026869,-1.21916,-1.33141,2.17897
1528282168042069,-1.15478,-1.34887,2.08858
1528282168065276,-1.11981,-1.3538,2.03538
1528282168080228,-1.09593,-1.35538,2.00722
1528282168102953,-1.07582,-1.35464,1.99685
1528282168125251,-1.06585,-1.35358,1.99994
1528282168139537,-1.06856,-1.35048,2.0108
1528282168162458,-1.08166,-1.34497,2.0255
1528282168184663,-1.10678,-1.33755,2.04519
1528282168199363,-1.1336,-1.32851,2.06155
1528282168223003,-1.15794,-1.31904,2.07376
