timestamp,x,y,z,w
1528883723061629,0.639404,-0.0358276,0.766785,0.0427246
1528883723084806,0.639099,-0.0361938,0.766968,0.0435791
1528883723114902,0.638855,-0.0408325,0.766602,0.0488281
1528883723137331,0.638672,-0.0444336,0.766357,0.0518799
1528883723167599,0.638489,-0.0482788,0.766113,0.0547485
1528883723189193,0.638245,-0.0519409,0.765869,0.0574341
1528883723212134,0.637695,-0.055481,0.765869,0.0601807
1528883723234304,0.637085,-0.0586548,0.765991,0.0623779
1528883723265024,0.635986,-0.0629272,0.766296,0.0651245
1528883723287111,0.635559,-0.0639648,0.766541,0.0656128
1528883723302156,0.635254,-0.0645142,0.766785,0.0656128
1528883723317114,0.634888,-0.0645752,0.76709,0.0652466
1528883723338796,0.634521,-0.0643311,0.767456,0.0649414
1528883723362019,0.634033,-0.0638428,0.767944,0.0646973
1528883723377265,0.633423,-0.0634155,0.768433,0.0646362
1528883723399410,0.633057,-0.0634155,0.768738,0.0645752
1528883723422527,0.63269,-0.0636597,0.769043,0.0646973
1528883723436573,0.632324,-0.0643921,0.769226,0.0648193
1528883723459507,0.631897,-0.0653687,0.76947,0.0651855
1528883723482452,0.631531,-0.0665283,0.769592,0.065979
1528883723497410,0.631165,-0.0681152,0.769714,0.0669556
1528883723519643,0.630737,-0.069519,0.769836,0.0680542
1528883723541857,0.630249,-0.0709839,0.769958,0.0692749
1528883723557229,0.6297,-0.0726929,0.770142,0.0705566
1528883723579657,0.62915,-0.0744019,0.770325,0.0717773
1528883723601584,0.62854,-0.0758057,0.770569,0.0727539
