timestamp,x,y,z,w
1528883739403804,0.472595,-0.263245,0.830444,0.132813
1528883739419739,0.498657,-0.256042,0.8125,0.15979
1528883739441695,0.519592,-0.248779,0.796936,0.18158
1528883739464632,0.536255,-0.239502,0.785034,0.196716
1528883739479592,0.549072,-0.228271,0.777222,0.205505
1528883739501522,0.559204,-0.216858,0.772583,0.208191
1528883739524484,0.5672,-0.20575,0.770203,0.206604
1528883739539439,0.573669,-0.193848,0.769775,0.201721
1528883739561375,0.579346,-0.181274,0.770569,0.194092
1528883739584312,0.584961,-0.168274,0.771545,0.184814
1528883739599228,0.591003,-0.155273,0.771912,0.175232
1528883739621434,0.59729,-0.143494,0.771362,0.166016
1528883739644214,0.60321,-0.134033,0.770081,0.158386
1528883739658968,0.608337,-0.128235,0.768066,0.153381
1528883739682140,0.612671,-0.126465,0.765259,0.151245
1528883739704097,0.616272,-0.128723,0.76178,0.152588
1528883739719038,0.619385,-0.134766,0.75708,0.157837
1528883739742014,0.621277,-0.145325,0.751465,0.167603
1528883739765004,0.622986,-0.155823,0.74585,0.17688
1528883739779421,0.62439,-0.163696,0.741211,0.184082
1528883739801674,0.624634,-0.168274,0.738464,0.18988
1528883739824333,0.622864,-0.172485,0.737366,0.196289
1528883739839293,0.618774,-0.177612,0.737976,0.202087
1528883739861778,0.615356,-0.17865,0.740784,0.201355
1528883739884853,0.614563,-0.172974,0.744568,0.194885
1528883739899927,0.615173,-0.163391,0.748596,0.185486
1528883739922117,0.616211,-0.153076,0.752441,0.174805
1528883739951807,0.617188,-0.142944,0.756165,0.163513
1528883739967074,0.617737,-0.133301,0.759644,0.153198
1528883739990100,0.617676,-0.125916,0.762512,0.145508
1528883740005028,0.617188,-0.121704,0.764587,0.139893
1528883740018946,0.616394,-0.120667,0.766052,0.136169
1528883740056861,0.615234,-0.121887,0.767212,0.133972
1528883740094277,0.614075,-0.123474,0.768188,0.132019
1528883740117246,0.612183,-0.122803,0.771118,0.124268
1528883740139690,0.612061,-0.110779,0.775146,0.110413
1528883740162457,0.612061,-0.104736,0.776672,0.105286
1528883740184124,0.612183,-0.0999146,0.77771,0.101563
1528883740199085,0.612183,-0.0962524,0.778503,0.0991211
1528883740222023,0.612122,-0.093811,0.779053,0.0977783
1528883740243965,0.612061,-0.0926514,0.779236,0.0977783
1528883740258946,0.612061,-0.0930176,0.778992,0.0990601
1528883740281864,0.611938,-0.0946045,0.778625,0.101135
