timestamp,x,y,z,w
1528883739137079,-0.244446,-0.185669,-0.468628,-0.82843
1528883739159296,-0.263733,-0.146667,-0.479736,-0.823975
1528883739174563,-0.284912,-0.106506,-0.492737,-0.815369
1528883739196546,-0.302063,-0.0618896,-0.504211,-0.806763
1528883739219484,-0.311401,-0.0126343,-0.513184,-0.799744
1528883739234444,-0.317688,0.0369873,-0.523071,-0.790039
1528883739257409,-0.324097,0.0842285,-0.533875,-0.776489
1528883739279449,-0.328491,0.131836,-0.541565,-0.762573
1528883739302021,-0.334106,0.179016,-0.545776,-0.747375
1528883739317017,-0.349548,0.220886,-0.55011,-0.725586
1528883739338978,-0.375854,0.254333,-0.558289,-0.69458
1528883739353936,-0.40332,0.28064,-0.569275,-0.659241
1528883739376877,-0.422729,0.304321,-0.57843,-0.627869
1528883739398770,-0.433228,0.329468,-0.582947,-0.603333
1528883739413722,-0.437988,0.355286,-0.583862,-0.584045
1528883739436663,-0.439209,0.379456,-0.58197,-0.569641
1528883739459652,-0.437439,0.402222,-0.577271,-0.560059
1528883739474607,-0.433716,0.423401,-0.571106,-0.55365
1528883739496547,-0.431152,0.440308,-0.564636,-0.549133
1528883739519441,-0.430359,0.452698,-0.558655,-0.545776
1528883739534444,-0.430237,0.462585,-0.552002,-0.544312
1528883739556398,-0.42926,0.471741,-0.544373,-0.544861
1528883739579307,-0.427124,0.480774,-0.536499,-0.546509
1528883739594240,-0.425293,0.488647,-0.529541,-0.547729
1528883739617467,-0.424927,0.494812,-0.52417,-0.547607
1528883739641016,-0.426331,0.499023,-0.520935,-0.545776
1528883739654201,-0.429688,0.501099,-0.520081,-0.542114
1528883739677153,-0.434937,0.501099,-0.521362,-0.536682
1528883739699146,-0.442017,0.499084,-0.523987,-0.530151
1528883739714097,-0.449829,0.495605,-0.526978,-0.523865
1528883739736990,-0.456421,0.491699,-0.529785,-0.51886
1528883739758972,-0.461304,0.48761,-0.532654,-0.515503
1528883739775888,-0.46521,0.48291,-0.534973,-0.514099
1528883739797364,-0.467285,0.479187,-0.535522,-0.515076
1528883739819346,-0.465942,0.477234,-0.536438,-0.517212
1528883739844283,-0.460754,0.479492,-0.534363,-0.52179
1528883739857492,-0.452698,0.48407,-0.530579,-0.528503
1528883739878894,-0.444031,0.48877,-0.526917,-0.535156
1528883739895819,-0.43811,0.490479,-0.524292,-0.540955
1528883739925111,-0.433838,0.491577,-0.521118,-0.546387
1528883739940087,-0.431274,0.490112,-0.519226,-0.551575
1528883739962091,-0.428711,0.489014,-0.517029,-0.556641
1528883739977048,-0.425293,0.489136,-0.513794,-0.562073
1528883739998992,-0.420959,0.489807,-0.510437,-0.56781
1528883740015943,-0.416809,0.490479,-0.50708,-0.573242
1528883740036922,-0.41394,0.490417,-0.503784,-0.578308
1528883740058859,-0.412598,0.489136,-0.501343,-0.582458
1528883740082098,-0.413391,0.486328,-0.500183,-0.585205
1528883740097264,-0.415466,0.48291,-0.498596,-0.587891
1528883740119241,-0.417847,0.47937,-0.496399,-0.591003
1528883740135431,-0.419556,0.476746,-0.493652,-0.594177
1528883740157157,-0.419373,0.475403,-0.491028,-0.597473
1528883740179516,-0.417786,0.475647,-0.488037,-0.600891
1528883740196093,-0.413757,0.478333,-0.48468,-0.604309
1528883740217037,-0.407837,0.482666,-0.481323,-0.607544
1528883740238978,-0.402527,0.486023,-0.479004,-0.610229
1528883740255933,-0.398315,0.487976,-0.478027,-0.612183
1528883740276877,-0.397156,0.487549,-0.479065,-0.612488
1528883740299404,-0.39917,0.485229,-0.481689,-0.610962
