timestamp,x,y,z,w
1528883734378931,-0.240662,-0.257202,0.899963,-0.256897
1528883734401871,-0.267395,-0.264038,0.886414,-0.270203
1528883734423811,-0.285156,-0.2771,0.872437,-0.28418
1528883734438771,-0.293152,-0.296326,0.857544,-0.301453
1528883734461710,-0.293518,-0.322388,0.838745,-0.326172
1528883734484648,-0.293213,-0.355652,0.813354,-0.35498
1528883734499608,-0.299194,-0.394043,0.783203,-0.376526
1528883734521550,-0.303894,-0.435974,0.753357,-0.38739
1528883734544498,-0.2901,-0.478455,0.728088,-0.395996
1528883734559450,-0.266907,-0.508179,0.711548,-0.405334
1528883734581722,-0.249756,-0.509766,0.718079,-0.40271
1528883734604625,-0.263245,-0.4776,0.736877,-0.399597
1528883734619585,-0.280762,-0.43866,0.757446,-0.39386
1528883734641557,-0.289063,-0.41333,0.772888,-0.385071
1528883734671448,-0.290222,-0.398376,0.787415,-0.370178
1528883734686426,-0.294128,-0.386475,0.800354,-0.351563
1528883734709345,-0.303284,-0.374512,0.811462,-0.330627
1528883734724306,-0.30835,-0.368408,0.815857,-0.321838
1528883734762203,-0.296021,-0.396362,0.793518,-0.354492
1528883734784180,-0.291504,-0.429749,0.769653,-0.371582
1528883734822147,-0.276123,-0.498413,0.728638,-0.380066
1528883734852109,-0.253174,-0.525513,0.715271,-0.384949
1528883734889972,-0.226257,-0.531555,0.721985,-0.380798
1528883734904474,-0.235291,-0.509888,0.738586,-0.373047
1528883734942378,-0.239014,-0.494141,0.74939,-0.3703
1528883734964371,-0.232117,-0.50116,0.745361,-0.373352
1528883735001273,-0.224915,-0.507813,0.741638,-0.376221
1528883735024497,-0.225098,-0.504333,0.745728,-0.372742
1528883735061682,-0.225037,-0.49707,0.755066,-0.363464
1528883735084890,-0.221619,-0.496521,0.758057,-0.360229
1528883735122261,-0.208496,-0.495056,0.766968,-0.351013
1528883735137516,-0.200317,-0.489929,0.776489,-0.341858
1528883735159466,-0.190186,-0.481995,0.789612,-0.328613
1528883735182151,-0.17572,-0.471924,0.805969,-0.311096
1528883735204382,-0.156433,-0.459961,0.824463,-0.290283
1528883735226323,-0.131836,-0.446472,0.843201,-0.26886
1528883735241285,-0.102234,-0.432495,0.860779,-0.248169
1528883735272227,-0.0665894,-0.420654,0.875549,-0.228149
1528883735294477,-0.0252075,-0.413879,0.885925,-0.207703
1528883735309391,0.0168457,-0.411865,0.891785,-0.186646
1528883735324392,0.0576172,-0.410278,0.89502,-0.165039
1528883735339355,0.102661,-0.407043,0.895874,-0.145569
1528883735354323,0.150696,-0.408752,0.891174,-0.126587
1528883735377216,0.195068,-0.409546,0.885071,-0.104248
1528883735399204,0.231934,-0.394775,0.885254,-0.081665
1528883735422143,0.26416,-0.36084,0.892212,-0.0628662
1528883735452058,0.29541,-0.320007,0.898865,-0.0480347
1528883735488910,0.363281,-0.259949,0.894531,-0.0152588
1528883735503925,0.398621,-0.242859,0.884338,0.00390625
1528883735518830,0.433105,-0.231506,0.870728,0.0244141
1528883735541819,0.464478,-0.22406,0.855347,0.0480347
1528883735556784,0.492615,-0.218872,0.838806,0.0755615
1528883735579709,0.516602,-0.215149,0.82196,0.105225
1528883735601627,0.535828,-0.21106,0.806763,0.131836
1528883735616799,0.550903,-0.205872,0.794067,0.153259
1528883735639772,0.56311,-0.20166,0.783142,0.169983
1528883735662232,0.572693,-0.200195,0.773438,0.183411
1528883735677318,0.579834,-0.200623,0.765747,0.192566
1528883735699970,0.585754,-0.200256,0.76001,0.197754
1528883735722043,0.592529,-0.19696,0.754883,0.200623
1528883735736745,0.588196,-0.214722,0.74884,0.217102
1528883735759569,0.588989,-0.227417,0.741577,0.226563
1528883735782486,0.587891,-0.237244,0.737793,0.231567
1528883735797472,0.588318,-0.239258,0.736877,0.231445
1528883735819145,0.588257,-0.237732,0.739258,0.225708
1528883735842099,0.589417,-0.234802,0.739441,0.224915
1528883735857307,0.594299,-0.227112,0.740051,0.217896
1528883735879894,0.597656,-0.220703,0.741028,0.211853
1528883735901842,0.599792,-0.213013,0.743469,0.204895
1528883735917170,0.6026,-0.204407,0.745605,0.197754
1528883735940012,0.604553,-0.196472,0.74762,0.192078
1528883735962110,0.605774,-0.189514,0.749939,0.186157
1528883735977022,0.607178,-0.182129,0.752502,0.178467
1528883735999001,0.608215,-0.173828,0.755676,0.169495
1528883736022200,0.609314,-0.164307,0.758972,0.160095
1528883736036863,0.610596,-0.153503,0.762024,0.151306
1528883736059893,0.611633,-0.142761,0.764709,0.143616
1528883736081985,0.612671,-0.133423,0.766724,0.137207
1528883736096958,0.613831,-0.126099,0.767944,0.132324
1528883736118942,0.614868,-0.120789,0.768555,0.128906
