timestamp,x,y,z,w
1528883731934199,0.629456,-0.132385,0.750305,0.152222
1528883731957136,0.629639,-0.130005,0.75116,0.149475
1528883731972353,0.629883,-0.125488,0.752441,0.145935
1528883732002619,0.630127,-0.120544,0.753601,0.1427
1528883732024725,0.63031,-0.116577,0.754639,0.139709
1528883732039704,0.630249,-0.113403,0.755676,0.137146
1528883732047507,0.630066,-0.11084,0.756653,0.134827
1528883732084886,0.630188,-0.105713,0.758179,0.129578
1528883732106828,0.630249,-0.103516,0.758789,0.127319
1528883732144073,0.630005,-0.098999,0.760254,0.123596
1528883732167012,0.629822,-0.097229,0.760864,0.122009
1528883732203951,0.6297,-0.0950317,0.761658,0.119324
1528883732226889,0.629639,-0.093811,0.762146,0.117798
1528883732242099,0.629517,-0.0921631,0.762634,0.11615
1528883732272284,0.629456,-0.0903931,0.763184,0.114563
1528883732294242,0.629272,-0.0889282,0.763672,0.113342
1528883732332153,0.629028,-0.0882568,0.764221,0.111572
1528883732354122,0.628906,-0.0881958,0.764404,0.11084
1528883732362091,0.628662,-0.0880737,0.764771,0.109985
1528883732384316,0.628357,-0.0878296,0.765198,0.109009
1528883732406941,0.627991,-0.0874023,0.765625,0.108276
1528883732422427,0.627625,-0.0872803,0.766052,0.107605
1528883732444364,0.627258,-0.0874634,0.766357,0.107117
1528883732474561,0.626709,-0.0877686,0.766846,0.106689
1528883732504482,0.625854,-0.0884399,0.767639,0.105347
