timestamp,roll,pitch,yaw
1528883739599228,-0.128001,-1.31248,2.79374
1528883739621434,-0.0936973,-1.32155,2.79039
1528883739644214,-0.0648661,-1.33148,2.78678
1528883739658968,-0.045661,-1.34149,2.78358
1528883739682140,-0.0378576,-1.35107,2.78149
1528883739704097,-0.0387983,-1.36166,2.77758
1528883739719038,-0.0434203,-1.37243,2.7659
1528883739742014,-0.054618,-1.38317,2.74777
1528883739765004,-0.0686833,-1.39411,2.73336
1528883739779421,-0.0765776,-1.40253,2.71931
1528883739801674,-0.0693055,-1.40595,2.69672
1528883739824333,-0.0597594,-1.4049,2.67173
1528883739839293,-0.0703169,-1.39777,2.66587
1528883739861778,-0.0940606,-1.38964,2.68902
1528883739884853,-0.0973332,-1.38391,2.71022
1528883739899927,-0.0863081,-1.37891,2.7269
1528883739922117,-0.0769172,-1.37474,2.74804
1528883739951807,-0.0725677,-1.37115,2.77488
1528883739967074,-0.0657378,-1.36728,2.79703
1528883739990100,-0.0597161,-1.36361,2.81292
1528883740005028,-0.0642981,-1.35988,2.83156
1528883740018946,-0.0804232,-1.35705,2.85452
1528883740056861,-0.103623,-1.35445,2.87915
1528883740094277,-0.127313,-1.35151,2.9033
1528883740117246,-0.167465,-1.34516,2.95556
1528883740139690,-0.160319,-1.33935,2.98567
1528883740162457,-0.146691,-1.33701,2.98809
1528883740184124,-0.133942,-1.33572,2.98761
1528883740199085,-0.122288,-1.33468,2.98472
1528883740222023,-0.113084,-1.334,2.98096
1528883740243965,-0.105356,-1.33359,2.97489
1528883740258946,-0.100993,-1.33363,2.96813
1528883740281864,-0.100643,-1.33393,2.96252
