timestamp,x,y,z,w
1528875886375145,0.0690308,-0.200562,-0.676147,-0.705627
1528875886382349,0.0625,-0.198303,-0.680359,-0.70282
1528875886404192,0.0599976,-0.198242,-0.682312,-0.701172
1528875886427527,0.0585327,-0.201721,-0.680908,-0.70166
1528875886442497,0.059082,-0.203491,-0.680298,-0.701721
1528875886464432,0.0621948,-0.203247,-0.680115,-0.70166
1528875886487212,0.0651855,-0.204529,-0.679626,-0.701538
1528875886502478,0.0680542,-0.207031,-0.678589,-0.701477
1528875886532264,0.0701904,-0.210327,-0.677307,-0.701538
1528875886554482,0.0714722,-0.21344,-0.675842,-0.701904
1528875886576429,0.0722656,-0.216309,-0.674744,-0.702026
1528875886592571,0.072998,-0.219116,-0.674011,-0.701721
1528875886629287,0.0761719,-0.221558,-0.672485,-0.702087
1528875886667395,0.0772705,-0.221863,-0.672302,-0.702087
1528875886681556,0.0783081,-0.220947,-0.672241,-0.702271
1528875886712569,0.0792847,-0.22052,-0.672058,-0.702515
1528875886734512,0.079895,-0.220947,-0.671753,-0.702576
1528875886749713,0.0806885,-0.221863,-0.671692,-0.702271
1528875886764433,0.0823975,-0.223206,-0.671875,-0.701477
1528875886794936,0.0834961,-0.225586,-0.671997,-0.700439
1528875886817614,0.0831299,-0.228882,-0.672119,-0.69928
1528875886862591,0.0734863,-0.242554,-0.672729,-0.69519
1528875886869144,0.0614014,-0.252686,-0.673767,-0.691772
1528875886907443,0.0332031,-0.265869,-0.684387,-0.678162
1528875886922440,0.0178223,-0.267212,-0.694397,-0.667969
1528875886944704,-0.00115967,-0.266785,-0.704529,-0.657715
1528875886966596,-0.0278931,-0.266296,-0.712769,-0.648376
1528875886989585,-0.0608521,-0.265991,-0.719299,-0.638977
1528875887011540,-0.0971069,-0.264648,-0.725586,-0.627869
1528875887041443,-0.173767,-0.2547,-0.73938,-0.598633
1528875887064415,-0.214355,-0.245605,-0.745544,-0.58136
1528875887087376,-0.256653,-0.234802,-0.750916,-0.561462
1528875887109262,-0.298218,-0.220886,-0.756165,-0.539124
1528875887124278,-0.338806,-0.205994,-0.759338,-0.515991
1528875887147215,-0.379578,-0.193176,-0.760315,-0.490479
1528875887169102,-0.419006,-0.179199,-0.761292,-0.461426
1528875887184061,-0.45636,-0.161377,-0.760803,-0.432373
1528875887207000,-0.491821,-0.14325,-0.75769,-0.404419
1528875887228987,-0.522949,-0.127869,-0.754517,-0.375488
1528875887243958,-0.549927,-0.114014,-0.752136,-0.34491
1528875887266893,-0.574219,-0.100586,-0.749451,-0.313965
1528875887289833,-0.596558,-0.0888672,-0.745789,-0.28302
1528875887304739,-0.617676,-0.0806274,-0.740417,-0.252747
1528875887326995,-0.638977,-0.0842285,-0.731384,-0.223083
1528875887350045,-0.656982,-0.114868,-0.725525,-0.170044
1528875887364817,-0.667908,-0.142822,-0.720825,-0.118225
1528875887386863,-0.669617,-0.164063,-0.719727,-0.0825195
