timestamp,x,y,z,w
1528875890530281,0.00793457,-0.626099,-0.550964,-0.551819
1528875890544537,0.0291748,-0.621155,-0.545349,-0.562134
1528875890574697,0.0518799,-0.615112,-0.537842,-0.574219
1528875890597632,0.074707,-0.608215,-0.528931,-0.58728
1528875890611433,0.0980225,-0.599365,-0.520996,-0.599854
1528875890633909,0.123413,-0.586548,-0.51593,-0.612061
1528875890665142,0.170959,-0.552307,-0.511475,-0.635742
1528875890687056,0.190125,-0.531006,-0.512451,-0.647583
1528875890702303,0.205261,-0.507751,-0.516785,-0.658081
1528875890732713,0.216125,-0.484009,-0.524048,-0.666687
1528875890754753,0.22467,-0.45874,-0.533142,-0.6745
1528875890777611,0.233521,-0.429016,-0.544739,-0.681702
1528875890799634,0.237793,-0.396606,-0.55835,-0.688843
1528875890829847,0.229492,-0.333435,-0.587524,-0.700745
1528875890882732,0.201843,-0.2724,-0.620667,-0.707031
1528875890904924,0.18158,-0.249512,-0.634827,-0.708435
1528875890927169,0.156128,-0.236023,-0.645935,-0.709045
1528875890957582,0.10376,-0.219727,-0.666016,-0.705322
1528875890980172,0.081604,-0.214722,-0.673523,-0.702637
1528875891008994,0.0521851,-0.205688,-0.683533,-0.698425
1528875891054873,0.0452881,-0.193542,-0.694763,-0.691345
1528875891069830,0.0439453,-0.190613,-0.697144,-0.689758
1528875891114710,0.0322876,-0.196228,-0.699097,-0.68689
1528875891129670,0.0325317,-0.195313,-0.698303,-0.687988
1528875891151667,0.036438,-0.194702,-0.698486,-0.687683
1528875891166628,0.0424194,-0.194336,-0.697754,-0.688232
1528875891189565,0.0465698,-0.194763,-0.696655,-0.688904
1528875891219484,0.0493164,-0.195923,-0.695679,-0.689453
1528875891257330,0.0532837,-0.200562,-0.692993,-0.690491
1528875891302228,0.0596924,-0.204651,-0.690125,-0.69165
1528875891317175,0.0620728,-0.206726,-0.688049,-0.692871
1528875891332130,0.0645752,-0.209534,-0.685303,-0.694519
1528875891355080,0.067688,-0.213806,-0.681274,-0.696899
1528875891377013,0.0717773,-0.220276,-0.676086,-0.699524
1528875891392231,0.0767822,-0.22937,-0.669495,-0.702393
1528875891406950,0.0827026,-0.241699,-0.661194,-0.705444
1528875891429165,0.0897827,-0.256775,-0.651794,-0.708008
1528875891444203,0.0964966,-0.275391,-0.641357,-0.709656
1528875891474550,0.1026,-0.293335,-0.631287,-0.710571
1528875891504468,0.106628,-0.308838,-0.623169,-0.710632
1528875891534656,0.106934,-0.333557,-0.617126,-0.704651
1528875891549620,0.101501,-0.343811,-0.619446,-0.698486
1528875891572452,0.0921021,-0.352966,-0.624695,-0.690491
1528875891602369,0.0770264,-0.361938,-0.631958,-0.68103
1528875891632278,0.0283813,-0.375305,-0.653503,-0.656799
1528875891668919,-0.0493164,-0.382874,-0.682678,-0.620483
1528875891683882,-0.0952148,-0.382324,-0.699036,-0.596802
1528875891706857,-0.14679,-0.380432,-0.715149,-0.56781
1528875891729756,-0.199768,-0.376343,-0.731079,-0.53302
1528875891744717,-0.25116,-0.367737,-0.745911,-0.495361
1528875891766940,-0.302185,-0.353882,-0.757629,-0.457825
1528875891789596,-0.351685,-0.332825,-0.76825,-0.418884
1528875891804558,-0.398865,-0.305664,-0.777222,-0.378906
1528875891834782,-0.443115,-0.275696,-0.781799,-0.34137
1528875891856978,-0.483032,-0.243469,-0.782227,-0.309326
1528875891871927,-0.519348,-0.206726,-0.779846,-0.281921
1528875891886885,-0.556763,-0.172119,-0.772278,-0.253296
1528875891909851,-0.593323,-0.141907,-0.759155,-0.227112
1528875891925053,-0.625427,-0.114441,-0.743225,-0.208557
1528875891947299,-0.649536,-0.079834,-0.728149,-0.204041
1528875891969511,-0.662659,-0.0457764,-0.717285,-0.210815
1528875891984251,-0.660339,-0.0429077,-0.724792,-0.192078
