timestamp,x,y,z,w
1528875887045432,-0.298218,-0.376831,0.618408,0.621765
1528875887066409,-0.285706,-0.415344,0.585938,0.634399
1528875887089368,-0.271729,-0.453857,0.552307,0.644287
1528875887107275,-0.253479,-0.490723,0.517212,0.653748
1528875887127267,-0.23053,-0.523804,0.482544,0.663025
1528875887149155,-0.205627,-0.552612,0.450012,0.670654
1528875887166110,-0.182312,-0.578613,0.418457,0.675903
1528875887187052,-0.15863,-0.601379,0.389282,0.679443
1528875887211990,-0.131897,-0.620361,0.364075,0.682007
1528875887225949,-0.103271,-0.636475,0.343384,0.682861
1528875887247974,-0.0740967,-0.650635,0.32489,0.682373
1528875887276869,-0.0473633,-0.662659,0.306641,0.68158
1528875887287783,-0.0246582,-0.67157,0.289795,0.681458
1528875887315075,-0.0303345,-0.673096,0.264893,0.689819
1528875887328990,-0.0501709,-0.672119,0.241638,0.69812
1528875887355018,-0.0773315,-0.671875,0.222229,0.702271
1528875887367564,-0.0982056,-0.67157,0.210876,0.703491
1528875887390073,-0.103821,-0.665649,0.221252,0.705078
