timestamp,x,y,z,w
1528875890924920,-0.306763,-0.0288086,0.797913,0.518005
1528875890944433,-0.299561,-0.048645,0.7948,0.525452
1528875890963156,-0.290283,-0.0627441,0.792847,0.532104
1528875890985058,-0.283997,-0.072937,0.790039,0.53833
1528875891005181,-0.286743,-0.0835571,0.785583,0.54187
1528875891029947,-0.290527,-0.0912476,0.781982,0.543823
1528875891044898,-0.289795,-0.0923462,0.781616,0.544556
1528875891064844,-0.288086,-0.0905151,0.781921,0.545288
1528875891082796,-0.285156,-0.0869751,0.783447,0.545288
1528875891112716,-0.282104,-0.0853271,0.78479,0.545105
1528875891125681,-0.280579,-0.083374,0.785645,0.545044
1528875891141640,-0.281616,-0.0819092,0.786316,0.543701
1528875891163628,-0.283386,-0.0802002,0.786499,0.542786
1528875891185541,-0.285278,-0.0769653,0.787231,0.541199
1528875891201479,-0.286682,-0.0739746,0.788452,0.539063
1528875891224471,-0.288696,-0.0726318,0.789307,0.536987
1528875891245412,-0.291138,-0.0725098,0.789795,0.534973
1528875891269350,-0.292969,-0.0704956,0.790771,0.532776
1528875891284259,-0.294495,-0.0666504,0.792297,0.530151
1528875891306234,-0.296936,-0.0633545,0.79364,0.527161
1528875891329139,-0.301514,-0.0599365,0.794861,0.523132
1528875891344099,-0.308411,-0.0551758,0.796021,0.517822
1528875891365043,-0.316895,-0.0488892,0.797363,0.51123
1528875891381052,-0.329163,-0.0420532,0.798096,0.502869
1528875891403967,-0.345215,-0.0376587,0.797791,0.492798
1528875891425179,-0.362488,-0.0360718,0.796997,0.48175
1528875891441373,-0.378601,-0.0365601,0.796082,0.470642
1528875891464617,-0.392212,-0.038208,0.795044,0.461121
1528875891487512,-0.403442,-0.0406494,0.793152,0.454407
1528875891500478,-0.412842,-0.045105,0.790161,0.450745
1528875891523685,-0.421204,-0.0543213,0.785461,0.450195
1528875891546624,-0.42865,-0.0705566,0.778381,0.453125
1528875891560588,-0.434082,-0.0931396,0.768921,0.460083
1528875891584147,-0.436707,-0.12146,0.756836,0.470825
1528875891606090,-0.436401,-0.157166,0.740845,0.485779
1528875891621056,-0.432678,-0.198364,0.720703,0.504028
1528875891643986,-0.424622,-0.243286,0.696106,0.525208
1528875891666924,-0.41272,-0.289917,0.667603,0.547607
1528875891687868,-0.3974,-0.334839,0.635803,0.57074
1528875891703828,-0.377625,-0.377686,0.600342,0.595276
1528875891726764,-0.353577,-0.420227,0.561279,0.619141
1528875891740728,-0.326172,-0.461121,0.519897,0.640869
1528875891763802,-0.297974,-0.499207,0.476746,0.659302
1528875891786606,-0.27002,-0.532654,0.434692,0.674072
1528875891807871,-0.240662,-0.561462,0.396912,0.68512
1528875891830743,-0.209717,-0.588745,0.360229,0.692505
1528875891846475,-0.18219,-0.617188,0.319641,0.695496
1528875891867935,-0.153137,-0.644043,0.277527,0.696228
1528875891897907,-0.120544,-0.664307,0.243469,0.69635
1528875891906882,-0.076416,-0.677551,0.223572,0.696472
1528875891929802,-0.0636597,-0.677307,0.198425,0.705566
1528875891944015,-0.0745239,-0.671875,0.178589,0.714905
1528875891966410,-0.0904541,-0.67041,0.165588,0.71759
1528875891987455,-0.110474,-0.671265,0.156616,0.716003
