timestamp,x,y,z,w
1528875895284289,0.0388794,-0.193604,-0.703064,-0.683228
1528875895322242,0.0358887,-0.192017,-0.706482,-0.680298
1528875895352156,0.0369263,-0.189941,-0.707642,-0.679626
1528875895397470,0.0365601,-0.192566,-0.708191,-0.678345
1528875895412213,0.0367432,-0.194763,-0.707642,-0.678284
1528875895472290,0.0447388,-0.197083,-0.705688,-0.679138
1528875895539687,0.0541382,-0.212036,-0.695801,-0.684143
1528875895569236,0.0580444,-0.21814,-0.691895,-0.685852
1528875895584566,0.0621338,-0.225769,-0.687073,-0.687866
1528875895599777,0.0635986,-0.235413,-0.681396,-0.690186
1528875895629879,0.0580444,-0.247498,-0.67511,-0.692627
1528875895644622,0.0470581,-0.256897,-0.671021,-0.694031
1528875895674788,0.034729,-0.261536,-0.670105,-0.693848
1528875895689431,0.0216064,-0.263428,-0.672913,-0.690979
1528875895704392,0.00653076,-0.263672,-0.679321,-0.684875
1528875895719384,-0.0130005,-0.262939,-0.688477,-0.675842
1528875895741610,-0.0397949,-0.261597,-0.699036,-0.664429
1528875895757088,-0.0756226,-0.261719,-0.709473,-0.650024
1528875895779364,-0.11731,-0.264465,-0.718201,-0.632935
1528875895802566,-0.159729,-0.266113,-0.726135,-0.613586
1528875895817526,-0.202209,-0.266113,-0.733887,-0.591431
1528875895840025,-0.24353,-0.262939,-0.741943,-0.566711
1528875895862028,-0.282593,-0.256653,-0.749756,-0.540588
1528875895877292,-0.319885,-0.2453,-0.756592,-0.515015
1528875895899298,-0.355774,-0.22876,-0.762939,-0.489075
1528875895922236,-0.391602,-0.209961,-0.768616,-0.460327
1528875895937517,-0.427307,-0.193787,-0.772217,-0.428528
1528875895975200,-0.460876,-0.180725,-0.773254,-0.396423
1528875896004771,-0.492004,-0.166138,-0.772339,-0.365967
1528875896026808,-0.521118,-0.146851,-0.770569,-0.336426
1528875896042119,-0.550781,-0.127441,-0.765869,-0.306519
1528875896072031,-0.608521,-0.0925293,-0.748047,-0.248291
1528875896086738,-0.631897,-0.0723877,-0.737549,-0.227051
1528875896109036,-0.651001,-0.0471191,-0.726379,-0.215454
1528875896123937,-0.669128,-0.0692749,-0.718018,-0.178955
1528875896140016,-0.67804,-0.0890503,-0.716675,-0.137207
1528875896162590,-0.67804,-0.113953,-0.71936,-0.0992432
1528875896177704,-0.674316,-0.127808,-0.722229,-0.0865479
1528875896199329,-0.671021,-0.111938,-0.724854,-0.109253
1528875896222291,-0.661316,-0.0630493,-0.731567,-0.153687
1528875896237471,-0.648926,-0.0100098,-0.73407,-0.200012
