timestamp,x,y,z,w
1528875895339201,-0.279724,-0.0657959,0.793762,0.53595
1528875895363111,-0.279541,-0.0643311,0.793518,0.536621
1528875895377078,-0.278931,-0.0623779,0.793396,0.537292
1528875895399464,-0.278748,-0.0612183,0.79425,0.536377
1528875895416151,-0.279297,-0.0599365,0.795715,0.533997
1528875895436917,-0.281372,-0.0588379,0.796692,0.531555
1528875895459858,-0.284424,-0.0570679,0.797485,0.528931
1528875895476267,-0.288208,-0.053833,0.798157,0.526245
1528875895497469,-0.292969,-0.0499878,0.798279,0.523743
1528875895519688,-0.299072,-0.0461426,0.798401,0.520569
1528875895537429,-0.307007,-0.0441284,0.798218,0.516357
1528875895558756,-0.3172,-0.0457764,0.797119,0.511719
1528875895579591,-0.328552,-0.0518188,0.795288,0.506836
1528875895595736,-0.339478,-0.0623169,0.792603,0.502625
1528875895616483,-0.34845,-0.0772705,0.789063,0.499939
1528875895642630,-0.353699,-0.0949707,0.784729,0.500061
1528875895657587,-0.354553,-0.114746,0.779297,0.503784
1528875895679452,-0.352173,-0.137878,0.77179,0.511108
1528875895707379,-0.347717,-0.163147,0.761169,0.522461
1528875895723337,-0.341675,-0.191406,0.746399,0.538025
1528875895736854,-0.334412,-0.224182,0.727295,0.555847
1528875895759119,-0.32605,-0.262329,0.703918,0.573914
1528875895777386,-0.315002,-0.302368,0.678284,0.590942
1528875895797561,-0.303406,-0.341736,0.651367,0.605713
1528875895819568,-0.290833,-0.379578,0.621948,0.620056
1528875895837841,-0.276001,-0.41687,0.588989,0.634949
1528875895856798,-0.258911,-0.453125,0.553894,0.648743
1528875895880117,-0.240723,-0.487061,0.518066,0.660583
1528875895897313,-0.219849,-0.516602,0.483826,0.671326
1528875895917252,-0.196411,-0.541504,0.453491,0.680054
1528875895939588,-0.175171,-0.565491,0.423767,0.685486
1528875895957871,-0.159973,-0.590332,0.390076,0.688293
1528875895977507,-0.148193,-0.612488,0.354858,0.690613
1528875895999740,-0.134583,-0.630249,0.32312,0.692993
1528875896024760,-0.11554,-0.643677,0.295898,0.696228
1528875896038853,-0.0928955,-0.655884,0.272644,0.697754
1528875896060030,-0.0740356,-0.668762,0.24939,0.696472
1528875896078021,-0.0830078,-0.683838,0.207947,0.694397
1528875896097007,-0.110535,-0.68811,0.159058,0.69928
1528875896118951,-0.139893,-0.684387,0.133545,0.703003
1528875896137997,-0.163269,-0.677063,0.136536,0.704468
1528875896160502,-0.154541,-0.671936,0.154053,0.707703
1528875896179799,-0.126343,-0.662842,0.187744,0.713745
1528875896197331,-0.103455,-0.654053,0.216614,0.717346
1528875896218318,-0.0914917,-0.649292,0.234436,0.717712
1528875896239464,-0.090271,-0.648682,0.240662,0.71637
