timestamp,x,y,z,w
1528875899019092,-0.0107422,-0.63916,-0.571167,-0.515015
1528875899034293,-0.0162354,-0.637329,-0.57251,-0.515686
1528875899056776,-0.017334,-0.63385,-0.570862,-0.521667
1528875899079877,-0.0134277,-0.62915,-0.568054,-0.530457
1528875899094839,-0.00427246,-0.624207,-0.564636,-0.539978
1528875899116636,0.00939941,-0.619568,-0.559937,-0.55011
1528875899139575,0.026001,-0.614136,-0.554504,-0.561035
1528875899161515,0.0446777,-0.609314,-0.546448,-0.572876
1528875899184454,0.065918,-0.603333,-0.53772,-0.585327
1528875899207392,0.0888672,-0.595825,-0.529602,-0.59729
1528875899222352,0.11322,-0.585693,-0.523621,-0.608337
1528875899237313,0.138733,-0.571411,-0.520325,-0.619324
1528875899267233,0.163574,-0.552795,-0.519409,-0.630859
1528875899282193,0.185303,-0.530457,-0.520203,-0.64325
1528875899304134,0.201965,-0.506348,-0.521851,-0.65625
1528875899319094,0.213501,-0.480896,-0.525208,-0.668884
1528875899342033,0.221375,-0.453613,-0.531982,-0.679932
1528875899371955,0.227051,-0.422668,-0.542542,-0.689575
1528875899386961,0.230652,-0.387329,-0.555359,-0.698853
1528875899401933,0.230774,-0.350403,-0.569519,-0.706848
1528875899424813,0.229126,-0.312378,-0.586487,-0.711365
1528875899446962,0.220947,-0.276978,-0.605469,-0.712708
1528875899462155,0.207886,-0.245178,-0.624451,-0.711914
1528875899492400,0.191345,-0.21991,-0.636902,-0.713745
1528875899507361,0.167786,-0.206055,-0.643677,-0.717773
1528875899522306,0.141602,-0.201111,-0.649475,-0.719604
1528875899537287,0.116394,-0.199341,-0.655334,-0.719299
1528875899559118,0.0974731,-0.195923,-0.660217,-0.718567
1528875899574280,0.0869751,-0.189331,-0.664551,-0.717651
1528875899597478,0.0845337,-0.183777,-0.668579,-0.715637
1528875899626793,0.0841064,-0.185303,-0.669739,-0.714294
1528875899641761,0.0844116,-0.180603,-0.670166,-0.715027
1528875899664565,0.0836182,-0.178711,-0.670959,-0.714783
1528875899679658,0.081604,-0.176208,-0.672485,-0.714233
1528875899694479,0.0808716,-0.17627,-0.673096,-0.713745
1528875899724596,0.0825195,-0.178772,-0.671936,-0.713989
1528875899754942,0.0852661,-0.180176,-0.670288,-0.714905
1528875899769989,0.0888672,-0.181946,-0.669067,-0.715149
1528875899791894,0.0930786,-0.184631,-0.667725,-0.71521
1528875899822126,0.103943,-0.190369,-0.663818,-0.71582
1528875899844908,0.108826,-0.194519,-0.661682,-0.715942
1528875899859881,0.113525,-0.199768,-0.659851,-0.715454
1528875899873987,0.118042,-0.205566,-0.658142,-0.714661
1528875899896481,0.121399,-0.211548,-0.656616,-0.713745
1528875899926598,0.12207,-0.218933,-0.655701,-0.71228
1528875899964493,0.11908,-0.228516,-0.655212,-0.710205
1528875899979656,0.112183,-0.239258,-0.654907,-0.708069
1528875900001596,0.102905,-0.248352,-0.655273,-0.705994
1528875900031676,0.071167,-0.257996,-0.662903,-0.699341
1528875900069110,0.0215454,-0.259216,-0.681152,-0.684448
1528875900084057,-0.00836182,-0.26062,-0.691833,-0.673401
1528875900099127,-0.0444946,-0.262939,-0.702454,-0.659912
1528875900122091,-0.0834961,-0.263123,-0.713318,-0.644287
1528875900136913,-0.123779,-0.258789,-0.723572,-0.62793
1528875900159912,-0.168762,-0.254517,-0.731079,-0.610229
1528875900181930,-0.215454,-0.251709,-0.737976,-0.588013
1528875900196750,-0.260254,-0.247437,-0.745239,-0.561951
1528875900219691,-0.303589,-0.23877,-0.751282,-0.535217
1528875900242227,-0.346313,-0.225464,-0.755371,-0.508728
1528875900257189,-0.386108,-0.207825,-0.759521,-0.480591
1528875900287445,-0.423096,-0.187622,-0.763428,-0.450684
1528875900316335,-0.461121,-0.168213,-0.764038,-0.418945
1528875900332293,-0.500122,-0.149658,-0.760803,-0.385681
1528875900362353,-0.572998,-0.105469,-0.746521,-0.321533
1528875900384305,-0.60144,-0.0787964,-0.738892,-0.293579
1528875900407399,-0.625244,-0.050415,-0.730835,-0.269348
1528875900429489,-0.646057,-0.0192261,-0.720703,-0.250793
1528875900444324,-0.665527,-0.0325317,-0.715393,-0.21051
1528875900467299,-0.674561,-0.0548706,-0.718811,-0.159302
1528875900489201,-0.674561,-0.0758667,-0.723999,-0.122742
1528875900504161,-0.674622,-0.0929565,-0.721741,-0.12439
1528875900519121,-0.667725,-0.0587158,-0.725403,-0.156738
1528875900542061,-0.654358,-0.000732422,-0.727661,-0.205872
1528875900557020,-0.641235,0.0479126,-0.723816,-0.250366
1528875900578961,-0.635437,0.0675659,-0.720947,-0.268311
1528875900601900,-0.636292,0.0640869,-0.722778,-0.262146
1528875900616861,-0.643799,0.0446777,-0.722961,-0.246765
