timestamp,x,y,z,w
1529287855603937,-0.0318604,0.486816,-0.366516,0.792175
1529287855632835,-0.0305176,0.484741,-0.367249,0.793213
1529287855647794,-0.0297852,0.480713,-0.37085,0.794006
1529287855685871,-0.0293579,0.473145,-0.377197,0.795593
1529287855708406,-0.0283813,0.46051,-0.387085,0.798279
1529287855723202,-0.0278931,0.443665,-0.400818,0.801086
1529287855768959,-0.0515747,0.376892,-0.451538,0.807068
1529287855790790,-0.069458,0.349121,-0.468506,0.808533
1529287855813797,-0.0931396,0.319885,-0.48584,0.808044
1529287855828829,-0.122681,0.290344,-0.504089,0.804077
1529287855843648,-0.154724,0.259827,-0.522766,0.796997
1529287855873566,-0.182983,0.224182,-0.541565,0.789246
1529287855903532,-0.205444,0.180725,-0.560364,0.781738
1529287855925478,-0.225159,0.132874,-0.579163,0.772156
1529287855940436,-0.246033,0.0866089,-0.597107,0.758545
1529287855963359,-0.267151,0.0424805,-0.614563,0.741028
1529287855985302,-0.289429,-0.000793457,-0.630859,0.719849
1529287856000227,-0.315186,-0.0404053,-0.646118,0.693909
1529287856038171,-0.379333,-0.101318,-0.67511,0.624634
1529287856053132,-0.416992,-0.121887,-0.690063,0.578857
1529287856068095,-0.457336,-0.13562,-0.705811,0.523804
1529287856091031,-0.497192,-0.14325,-0.721069,0.460876
1529287856112972,-0.533203,-0.14679,-0.73291,0.396301
1529287856142899,-0.584106,-0.154541,-0.73822,0.30011
1529287856172812,-0.598022,-0.161682,-0.733887,0.27887
1529287856195754,-0.596436,-0.158813,-0.737427,0.274414
1529287856210904,-0.597107,-0.159119,-0.737671,0.272095
1529287856233072,-0.594421,-0.159363,-0.737793,0.277588
1529287856263323,-0.590759,-0.172668,-0.733765,0.287781
1529287856277954,-0.583008,-0.191223,-0.729309,0.302856
1529287856292913,-0.573975,-0.208679,-0.724976,0.318604
1529287856330972,-0.564575,-0.239502,-0.712036,0.34198
1529287856353748,-0.562439,-0.244873,-0.70813,0.34967
1529287856383147,-0.56012,-0.232361,-0.710815,0.356567
1529287856406268,-0.560791,-0.222534,-0.71167,0.359985
1529287856436181,-0.562927,-0.21283,-0.710876,0.364075
1529287856450172,-0.566162,-0.2052,-0.708374,0.368286
1529287856473114,-0.569946,-0.2005,-0.703125,0.375
1529287856488092,-0.571655,-0.201416,-0.69635,0.384521
1529287856510985,-0.569702,-0.20813,-0.687988,0.39856
1529287856533144,-0.564392,-0.217773,-0.67926,0.415588
1529287856571324,-0.55249,-0.235352,-0.661926,0.448608
1529287856593209,-0.548218,-0.243225,-0.652893,0.462769
