timestamp,x,y,z,w
1529287846083923,-0.43927,-0.267273,-0.319275,-0.796082
1529287846102880,-0.413269,-0.289368,-0.292175,-0.8125
1529287846125780,-0.38623,-0.30896,-0.265869,-0.827515
1529287846141735,-0.361511,-0.326172,-0.240295,-0.839783
1529287846162679,-0.339478,-0.339905,-0.214233,-0.850525
1529287846185653,-0.318604,-0.351318,-0.188232,-0.860046
1529287846202573,-0.300476,-0.360291,-0.164246,-0.867737
1529287846223567,-0.2854,-0.365417,-0.142578,-0.874512
1529287846245460,-0.27478,-0.367554,-0.122681,-0.880066
1529287846262415,-0.268188,-0.367249,-0.104736,-0.884521
1529287846284354,-0.264893,-0.364197,-0.09021,-0.888367
1529287846305299,-0.266235,-0.358765,-0.0795898,-0.891174
1529287846322256,-0.27478,-0.354004,-0.071167,-0.891174
1529287846344199,-0.282471,-0.351013,-0.0670776,-0.890259
1529287846365171,-0.29071,-0.349487,-0.0658569,-0.888306
1529287846382093,-0.295715,-0.349243,-0.0656128,-0.88678
1529287846405032,-0.296448,-0.349609,-0.0661011,-0.886353
1529287846425975,-0.293457,-0.352051,-0.0665894,-0.886353
1529287846441933,-0.283997,-0.356873,-0.0690918,-0.887268
1529287846464907,-0.269592,-0.364075,-0.0725708,-0.888611
1529287846485862,-0.253784,-0.37323,-0.0753784,-0.889221
1529287846501800,-0.238464,-0.383301,-0.0772095,-0.889038
1529287846524712,-0.223938,-0.393921,-0.0783081,-0.888062
1529287846546073,-0.208435,-0.405029,-0.0800781,-0.886658
1529287846562105,-0.191467,-0.416687,-0.0843506,-0.884705
1529287846585043,-0.174133,-0.428711,-0.0904541,-0.881958
1529287846605905,-0.158875,-0.440491,-0.0982666,-0.878174
1529287846622681,-0.147705,-0.45166,-0.107605,-0.873352
1529287846644803,-0.140808,-0.461548,-0.118164,-0.86792
1529287846665988,-0.139587,-0.47052,-0.129578,-0.861633
1529287846682084,-0.143188,-0.478333,-0.141296,-0.854919
1529287846704885,-0.148987,-0.483704,-0.152466,-0.848938
1529287846726430,-0.15509,-0.487061,-0.16217,-0.844116
1529287846742144,-0.160828,-0.48938,-0.170166,-0.840088
1529287846765265,-0.165222,-0.491089,-0.175598,-0.837158
1529287846785421,-0.169067,-0.492249,-0.177063,-0.835388
1529287846803414,-0.173401,-0.492676,-0.174744,-0.834717
1529287846824549,-0.176636,-0.492615,-0.170044,-0.835083
1529287846845494,-0.178284,-0.49231,-0.164185,-0.83606
1529287846862448,-0.178589,-0.491516,-0.157776,-0.837708
1529287846884389,-0.177917,-0.48999,-0.151428,-0.839905
1529287846906189,-0.17688,-0.488037,-0.145325,-0.842346
1529287846922149,-0.176636,-0.48584,-0.139893,-0.844543
1529287846944441,-0.177185,-0.483521,-0.135986,-0.846375
1529287846965386,-0.178467,-0.481079,-0.134033,-0.847839
1529287846982591,-0.180664,-0.477905,-0.134277,-0.849121
1529287847004531,-0.184082,-0.473694,-0.138123,-0.850159
1529287847025888,-0.189758,-0.469238,-0.14624,-0.850037
1529287847041859,-0.199097,-0.465637,-0.15863,-0.847595
1529287847065018,-0.204773,-0.463501,-0.17511,-0.844177
1529287847086107,-0.20874,-0.457825,-0.193726,-0.842285
1529287847101330,-0.217529,-0.446472,-0.214172,-0.841187
1529287847124417,-0.233948,-0.427734,-0.236389,-0.840576
1529287847146364,-0.254333,-0.40033,-0.259583,-0.841248
1529287847161583,-0.27533,-0.363281,-0.284058,-0.843567
1529287847191505,-0.298279,-0.317871,-0.310364,-0.844849
1529287847206007,-0.321777,-0.267578,-0.33728,-0.843323
1529287847223154,-0.342285,-0.215149,-0.363953,-0.839172
1529287847244127,-0.357361,-0.162598,-0.392212,-0.83197
1529287847266224,-0.371948,-0.111816,-0.421631,-0.819458
1529287847281174,-0.391174,-0.0655518,-0.450134,-0.80011
1529287847303941,-0.413635,-0.0222168,-0.475708,-0.776001
1529287847325881,-0.435425,0.0183105,-0.499023,-0.749084
1529287847342065,-0.458191,0.055603,-0.521912,-0.717407
1529287847364119,-0.483398,0.0894165,-0.544067,-0.679993
1529287847386718,-0.511536,0.119446,-0.565369,-0.636047
1529287847402676,-0.54071,0.146973,-0.58606,-0.585388
1529287847423621,-0.567688,0.173401,-0.605225,-0.530518
1529287847446779,-0.589355,0.199768,-0.621338,-0.476257
1529287847470940,-0.602966,0.227539,-0.632446,-0.429749
1529287847484065,-0.608521,0.254456,-0.638123,-0.397278
1529287847507068,-0.611145,0.26886,-0.643555,-0.37439
1529287847522940,-0.611694,0.269409,-0.652039,-0.357971
1529287847550911,-0.615784,0.264832,-0.656555,-0.346008
1529287847565871,-0.617188,0.265442,-0.656921,-0.342285
1529287847582781,-0.61438,0.272522,-0.656494,-0.342468
1529287847603771,-0.612244,0.279297,-0.655518,-0.342773
1529287847626709,-0.608154,0.290039,-0.652222,-0.347473
1529287847642622,-0.604309,0.30127,-0.647705,-0.353027
1529287847663600,-0.602112,0.307556,-0.645203,-0.355896
1529287847686549,-0.601685,0.308228,-0.644653,-0.357117
1529287847702460,-0.602295,0.304138,-0.645386,-0.358276
1529287847723451,-0.60437,0.295532,-0.647217,-0.358521
1529287847746388,-0.608093,0.283875,-0.649414,-0.357727
1529287847763296,-0.612488,0.271606,-0.650574,-0.357727
1529287847784283,-0.617188,0.260315,-0.649963,-0.359192
1529287847806229,-0.621704,0.251099,-0.647339,-0.362549
1529287847823184,-0.625427,0.245422,-0.642517,-0.368591
1529287847844083,-0.627136,0.242981,-0.635681,-0.379028
1529287847866024,-0.62616,0.245667,-0.628174,-0.391235
1529287847882977,-0.619568,0.25531,-0.619202,-0.409424
1529287847903610,-0.608887,0.269592,-0.609985,-0.429626
1529287847926876,-0.596069,0.28595,-0.603333,-0.446045
1529287847942696,-0.584106,0.299744,-0.598938,-0.458618
1529287847964650,-0.574158,0.309875,-0.5979,-0.465759
1529287847986943,-0.569092,0.314636,-0.597473,-0.469238
1529287848002886,-0.566895,0.316711,-0.598694,-0.468994
1529287848025908,-0.567139,0.316162,-0.601624,-0.465393
1529287848046768,-0.570129,0.31189,-0.605591,-0.459351
1529287848062726,-0.575562,0.30481,-0.609863,-0.45166
1529287848083673,-0.582642,0.296326,-0.61377,-0.442871
1529287848107783,-0.590271,0.287598,-0.617554,-0.433105
1529287848122658,-0.598389,0.277405,-0.621582,-0.422668
1529287848143904,-0.607056,0.265381,-0.625305,-0.412476
1529287848166547,-0.615112,0.253052,-0.628784,-0.402893
