timestamp,x,y,z,w
1529287863785283,-0.207947,0.317261,-0.0544434,0.923645
1529287863808463,-0.208069,0.317871,-0.0543823,0.923401
1529287863823458,-0.208313,0.317993,-0.0540771,0.92334
1529287863860777,-0.209656,0.316223,-0.0533447,0.923645
1529287863875734,-0.21051,0.314758,-0.0534668,0.92395
1529287863898004,-0.210327,0.313232,-0.0546265,0.924438
1529287863921151,-0.207153,0.312866,-0.0579834,0.92511
1529287863935899,-0.199158,0.314392,-0.0639648,0.925903
1529287863958448,-0.186462,0.31781,-0.0725098,0.926758
1529287863981022,-0.170898,0.323486,-0.0835571,0.92688
1529287863996069,-0.154846,0.333496,-0.0963135,0.924927
1529287864018187,-0.140015,0.344482,-0.11145,0.92157
1529287864041129,-0.127686,0.359436,-0.128296,0.915405
1529287864062894,-0.118774,0.375549,-0.146545,0.907349
1529287864086055,-0.112793,0.391602,-0.164368,0.898254
1529287864108706,-0.105713,0.407532,-0.183105,0.888367
1529287864123370,-0.0985107,0.423157,-0.202454,0.877563
1529287864146343,-0.0883789,0.438171,-0.222595,0.866394
1529287864160303,-0.0772705,0.451904,-0.242981,0.854797
1529287864183246,-0.0681763,0.463684,-0.262451,0.843445
1529287864205183,-0.0621338,0.475708,-0.281616,0.830933
1529287864221106,-0.0552979,0.486633,-0.299072,0.818909
1529287864243047,-0.0515747,0.496765,-0.313477,0.807617
1529287864265986,-0.0506592,0.505615,-0.324463,0.797791
1529287864280982,-0.0490112,0.512085,-0.332458,0.790466
1529287864310902,-0.0476074,0.515991,-0.336853,0.786072
1529287864340832,-0.0477295,0.517822,-0.337708,0.784485
1529287864355796,-0.0491333,0.517944,-0.336182,0.785034
1529287864400626,-0.0562744,0.513245,-0.325562,0.792053
1529287864423593,-0.0578613,0.510986,-0.321472,0.795105
1529287864445552,-0.0594482,0.508545,-0.317322,0.798157
1529287864460465,-0.0611572,0.505737,-0.313599,0.80127
1529287864483451,-0.0631714,0.502563,-0.310486,0.804321
1529287864505392,-0.0653076,0.49884,-0.308533,0.807251
1529287864520345,-0.067688,0.494324,-0.308167,0.809937
1529287864543291,-0.0701904,0.488831,-0.309753,0.812439
1529287864565233,-0.0731201,0.481995,-0.313293,0.814941
1529287864588171,-0.0773315,0.473328,-0.318848,0.817444
1529287864618227,-0.0844727,0.462036,-0.327393,0.819824
1529287864641215,-0.0950928,0.448364,-0.339905,0.821167
1529287864656295,-0.108948,0.433289,-0.356323,0.820618
1529287864670956,-0.124329,0.415466,-0.37616,0.818787
1529287864685905,-0.140747,0.393677,-0.39917,0.815979
1529287864701161,-0.159424,0.368469,-0.424622,0.811462
1529287864722922,-0.182251,0.343628,-0.450073,0.803833
1529287864745864,-0.206604,0.32074,-0.473572,0.793823
1529287864760986,-0.227844,0.296631,-0.49646,0.783325
1529287864783784,-0.247742,0.268982,-0.519409,0.772278
1529287864805703,-0.268494,0.238037,-0.541992,0.759888
1529287864821102,-0.284607,0.201111,-0.562744,0.749573
1529287864843044,-0.293701,0.153625,-0.580261,0.743958
1529287864873151,-0.300049,0.097229,-0.597534,0.737244
1529287864895740,-0.306763,0.0418091,-0.615173,0.725037
1529287864917882,-0.319763,-0.00476074,-0.629822,0.707886
1529287864933366,-0.342163,-0.0421753,-0.642883,0.68396
1529287864949056,-0.373596,-0.0734863,-0.656433,0.651245
1529287864962975,-0.413086,-0.0984497,-0.669067,0.609985
1529287864985914,-0.458984,-0.11615,-0.679138,0.560913
1529287865008364,-0.50592,-0.12738,-0.686646,0.506348
1529287865023321,-0.546265,-0.136292,-0.69104,0.453369
1529287865046092,-0.574646,-0.146667,-0.693054,0.409973
1529287865068068,-0.58905,-0.164246,-0.693726,0.380615
1529287865083992,-0.592102,-0.188293,-0.691895,0.367798
1529287865106240,-0.584351,-0.201355,-0.693237,0.370789
1529287865128054,-0.574219,-0.203247,-0.699951,0.372925
1529287865143866,-0.568054,-0.201355,-0.70752,0.369141
1529287865172772,-0.569946,-0.190247,-0.714783,0.357849
1529287865203115,-0.580811,-0.164124,-0.719055,0.344604
1529287865256457,-0.558899,-0.182556,-0.712708,0.38269
1529287865278527,-0.544678,-0.198608,-0.709595,0.400452
1529287865315661,-0.516541,-0.228699,-0.703369,0.43158
1529287865338420,-0.508057,-0.236084,-0.703186,0.437927
1529287865375756,-0.508118,-0.229736,-0.705566,0.437317
1529287865398118,-0.513245,-0.221008,-0.706238,0.434814
1529287865451200,-0.521851,-0.207153,-0.702148,0.437927
1529287865473720,-0.523071,-0.206177,-0.696289,0.446228
1529287865518646,-0.515137,-0.22699,-0.664612,0.491394
1529287865556378,-0.507263,-0.243469,-0.637573,0.526306
1529287865578925,-0.505249,-0.250183,-0.624268,0.540833
