timestamp,x,y,z,w
1529287859180929,-0.198547,0.330444,-0.0678101,0.920166
1529287859202868,-0.213318,0.319702,-0.0602417,0.921204
1529287859232970,-0.229492,0.309753,-0.0549927,0.921021
1529287859248110,-0.244263,0.301758,-0.0518188,0.920105
1529287859285829,-0.262756,0.292053,-0.0498657,0.918213
1529287859300933,-0.264221,0.290649,-0.0516357,0.918152
1529287859330905,-0.263916,0.290955,-0.0545044,0.917969
1529287859361062,-0.263184,0.292786,-0.057373,0.917419
1529287859390859,-0.261414,0.298584,-0.0603638,0.915833
1529287859405820,-0.260864,0.301025,-0.0606689,0.915222
1529287859420494,-0.259888,0.302002,-0.0601807,0.915222
1529287859443386,-0.259277,0.301514,-0.0596924,0.915527
1529287859465375,-0.257202,0.299988,-0.0603027,0.916565
1529287859480288,-0.250793,0.299438,-0.0628052,0.918396
1529287859503407,-0.238586,0.300659,-0.0673218,0.920898
1529287859525354,-0.220703,0.30658,-0.0727539,0.923035
1529287859541308,-0.198547,0.31543,-0.0797729,0.9245
1529287859571370,-0.173645,0.327332,-0.0884399,0.924561
1529287859600965,-0.148621,0.343384,-0.0987549,0.922058
1529287859638220,-0.10907,0.379517,-0.123535,0.910339
1529287859653182,-0.0962524,0.397278,-0.137512,0.902161
1529287859668634,-0.0821533,0.414734,-0.155029,0.892822
1529287859683593,-0.0672607,0.430908,-0.175537,0.882568
1529287859706112,-0.0523682,0.444702,-0.197998,0.871948
1529287859743016,-0.03125,0.468811,-0.244324,0.848206
1529287859765980,-0.0278931,0.477478,-0.265076,0.837158
1529287859810988,-0.0285034,0.493652,-0.301636,0.815125
1529287859871048,-0.0365601,0.511963,-0.334229,0.790405
1529287859900792,-0.0396118,0.515198,-0.335815,0.787537
1529287859967832,-0.0545044,0.511902,-0.318848,0.795776
1529287859982793,-0.0557861,0.509216,-0.31427,0.799194
1529287860005732,-0.0566406,0.506775,-0.309875,0.802429
1529287860020724,-0.0574341,0.504272,-0.306152,0.805359
1529287860035698,-0.0579224,0.502014,-0.30365,0.807678
1529287860058643,-0.0582886,0.500244,-0.302673,0.809143
1529287860080578,-0.0582275,0.498108,-0.303223,0.810242
1529287860095537,-0.0588379,0.495239,-0.305298,0.811157
1529287860125410,-0.0600586,0.491272,-0.309692,0.811829
1529287860148351,-0.0618896,0.485596,-0.316956,0.812317
1529287860163311,-0.0648804,0.477051,-0.328064,0.812683
1529287860178271,-0.069519,0.465393,-0.343933,0.812561
1529287860200212,-0.0772095,0.45166,-0.364868,0.810486
1529287860215172,-0.0876465,0.434692,-0.390503,0.806702
1529287860238111,-0.101013,0.413757,-0.418762,0.802002
1529287860261050,-0.117981,0.390198,-0.44812,0.795593
1529287860276010,-0.138367,0.365417,-0.477722,0.786804
1529287860297984,-0.160706,0.340149,-0.507019,0.775513
1529287860321075,-0.183594,0.314026,-0.536438,0.761536
1529287860350964,-0.208069,0.288208,-0.565002,0.744568
1529287860381133,-0.22998,0.260681,-0.591797,0.727295
1529287860433142,-0.28363,0.134827,-0.658936,0.683533
1529287860470599,-0.332581,0.0426025,-0.695374,0.63562
1529287860493574,-0.363464,0.00128174,-0.708069,0.605469
1529287860515771,-0.440979,-0.0731201,-0.728027,0.519775
1529287860537672,-0.482056,-0.105347,-0.732849,0.468506
1529287860560783,-0.520142,-0.131836,-0.733643,0.417053
1529287860583042,-0.549377,-0.151672,-0.732727,0.372009
1529287860597817,-0.56665,-0.167542,-0.73175,0.339783
1529287860620784,-0.573975,-0.18457,-0.728088,0.326294
1529287860642751,-0.575928,-0.200317,-0.721558,0.328064
1529287860658835,-0.577026,-0.211121,-0.717896,0.327271
1529287860680864,-0.576416,-0.199829,-0.725708,0.318237
1529287860702864,-0.582825,-0.178162,-0.732422,0.30365
1529287860718027,-0.5896,-0.150574,-0.739563,0.28772
1529287860747990,-0.596497,-0.125671,-0.743347,0.275513
1529287860770932,-0.600403,-0.111206,-0.741882,0.2771
1529287860786330,-0.598999,-0.108582,-0.738525,0.289978
1529287860800253,-0.590454,-0.119751,-0.736328,0.308105
1529287860823227,-0.578186,-0.136475,-0.732849,0.331848
1529287860838149,-0.563843,-0.158691,-0.727539,0.3573
1529287860868071,-0.548828,-0.180786,-0.722046,0.380554
1529287860891308,-0.536133,-0.197388,-0.718262,0.397217
1529287860906132,-0.527527,-0.207581,-0.716553,0.406555
1529287860920927,-0.523804,-0.210876,-0.71582,0.410828
1529287860951027,-0.524109,-0.209351,-0.715088,0.412537
1529287860965810,-0.526733,-0.205627,-0.713257,0.414246
1529287860996244,-0.529663,-0.202332,-0.709595,0.418457
1529287861033858,-0.531799,-0.203918,-0.69519,0.438599
1529287861047806,-0.530579,-0.210144,-0.68457,0.453552
1529287861078166,-0.523987,-0.226746,-0.65979,0.488647
1529287861101107,-0.521179,-0.23468,-0.645752,0.506287
1529287861123076,-0.51947,-0.242493,-0.631592,0.522034
1529287861146315,-0.518616,-0.248718,-0.617798,0.536194
1529287861168094,-0.518555,-0.253235,-0.60498,0.548706
1529287861198706,-0.519836,-0.258484,-0.583557,0.567871
1529287861220834,-0.517029,-0.26416,-0.574036,0.577454
1529287861243825,-0.512329,-0.271179,-0.567078,0.585205
1529287861258938,-0.507935,-0.278503,-0.562561,0.589905
1529287861288850,-0.504517,-0.285217,-0.56012,0.59198
1529287861310841,-0.502991,-0.290344,-0.559204,0.591675
1529287861325841,-0.502502,-0.294189,-0.559814,0.5896
1529287861347819,-0.502197,-0.296692,-0.562439,0.58606
1529287861362746,-0.503174,-0.296997,-0.567566,0.580139
