timestamp,x,y,z,w
1529287863294509,-0.370483,-0.28009,-0.183533,-0.866455
1529287863317483,-0.348633,-0.297485,-0.156921,-0.874878
1529287863338390,-0.327576,-0.312378,-0.131897,-0.881958
1529287863354347,-0.308899,-0.32489,-0.106873,-0.887512
1529287863377287,-0.295654,-0.335327,-0.0804443,-0.89093
1529287863399235,-0.285889,-0.343079,-0.0541382,-0.893127
1529287863414190,-0.276855,-0.348389,-0.0280151,-0.895142
1529287863437126,-0.273071,-0.34906,-0.000793457,-0.896484
1529287863459071,-0.266418,-0.347534,0.0212402,-0.898804
1529287863475025,-0.257202,-0.344604,0.0358887,-0.902161
1529287863496967,-0.254578,-0.339233,0.0502319,-0.904297
1529287863518908,-0.257385,-0.331848,0.0617676,-0.905457
1529287863534901,-0.262939,-0.323792,0.0710449,-0.906128
1529287863556806,-0.271057,-0.3172,0.0775757,-0.905518
1529287863577752,-0.28064,-0.3125,0.0803223,-0.903992
1529287863594705,-0.288147,-0.309082,0.0803223,-0.902832
1529287863616683,-0.293579,-0.30658,0.0782471,-0.9021
1529287863638802,-0.29718,-0.305298,0.0750732,-0.901611
1529287863654632,-0.299072,-0.30542,0.0720215,-0.901245
1529287863677574,-0.299011,-0.306824,0.0697632,-0.90094
1529287863698517,-0.298645,-0.308411,0.0687256,-0.900574
1529287863714473,-0.298706,-0.309448,0.0688477,-0.900208
1529287863737410,-0.299377,-0.310242,0.0698242,-0.899597
1529287863758387,-0.299805,-0.310791,0.071167,-0.89917
1529287863774311,-0.299988,-0.310974,0.0724487,-0.898987
1529287863797531,-0.300537,-0.310608,0.0734863,-0.898804
1529287863818437,-0.30188,-0.309753,0.0740356,-0.898621
1529287863834607,-0.303162,-0.308594,0.0740356,-0.89856
1529287863857161,-0.303223,-0.307861,0.072937,-0.898926
1529287863879725,-0.300964,-0.307861,0.0701294,-0.899902
1529287863902831,-0.295776,-0.309998,0.06427,-0.901306
1529287863925782,-0.286133,-0.315491,0.0548706,-0.903137
1529287863940127,-0.270752,-0.327332,0.0429688,-0.904297
1529287863963068,-0.25293,-0.343384,0.0281982,-0.904114
1529287863977030,-0.23645,-0.36261,0.010498,-0.901428
1529287864000059,-0.224609,-0.38446,-0.00909424,-0.895386
1529287864013024,-0.215637,-0.407532,-0.0286255,-0.886963
1529287864036148,-0.210022,-0.428894,-0.0466919,-0.877441
1529287864058926,-0.206055,-0.447693,-0.0644531,-0.867798
1529287864072867,-0.200745,-0.464905,-0.083374,-0.858337
1529287864096245,-0.194092,-0.480286,-0.103577,-0.849121
1529287864118380,-0.185852,-0.492981,-0.122864,-0.841125
1529287864133706,-0.180542,-0.503723,-0.141418,-0.832947
1529287864155309,-0.178406,-0.512939,-0.157837,-0.824768
1529287864179268,-0.176636,-0.522644,-0.173157,-0.815979
1529287864202191,-0.176208,-0.530884,-0.185669,-0.807922
1529287864216146,-0.177612,-0.537415,-0.193787,-0.801392
1529287864239057,-0.179016,-0.54303,-0.19928,-0.795898
1529287864253022,-0.179932,-0.547241,-0.201782,-0.792175
1529287864275979,-0.181458,-0.548889,-0.200806,-0.790955
1529287864298930,-0.183594,-0.548889,-0.197998,-0.791138
1529287864312896,-0.185608,-0.547974,-0.194885,-0.792053
1529287864335799,-0.187622,-0.546265,-0.191284,-0.79364
1529287864358776,-0.189758,-0.544312,-0.187012,-0.795471
1529287864372747,-0.191406,-0.541809,-0.182495,-0.797852
1529287864395686,-0.191956,-0.538879,-0.177673,-0.800781
1529287864418579,-0.192139,-0.535461,-0.172424,-0.804199
1529287864433585,-0.192993,-0.531311,-0.167297,-0.8078
1529287864456523,-0.194214,-0.526672,-0.163513,-0.81134
1529287864478419,-0.195862,-0.521484,-0.161682,-0.814636
1529287864493424,-0.197449,-0.515381,-0.162537,-0.817932
1529287864516355,-0.199219,-0.506714,-0.165955,-0.822266
1529287864539318,-0.202881,-0.49469,-0.171143,-0.827576
1529287864553265,-0.210693,-0.479919,-0.178162,-0.832886
1529287864576157,-0.220947,-0.462769,-0.187988,-0.837769
1529287864599096,-0.232605,-0.443176,-0.200745,-0.842224
1529287864613238,-0.246826,-0.420593,-0.215759,-0.846008
1529287864637046,-0.264954,-0.396484,-0.233093,-0.847534
1529287864659009,-0.285522,-0.37207,-0.254028,-0.845947
1529287864673270,-0.304077,-0.347595,-0.279236,-0.841919
1529287864695995,-0.322205,-0.321716,-0.306213,-0.83606
1529287864718933,-0.344666,-0.293213,-0.331238,-0.828003
1529287864733975,-0.369873,-0.25946,-0.353271,-0.819275
1529287864757143,-0.393066,-0.219055,-0.373779,-0.811096
1529287864779024,-0.414795,-0.172485,-0.394531,-0.801636
1529287864793772,-0.433105,-0.120605,-0.416016,-0.790527
1529287864816115,-0.444092,-0.0650024,-0.436279,-0.779968
1529287864839079,-0.449524,-0.00689697,-0.455322,-0.768555
1529287864853197,-0.453064,0.0509644,-0.473206,-0.753906
1529287864875165,-0.458008,0.106812,-0.488647,-0.734924
1529287864890752,-0.465454,0.159851,-0.503296,-0.710327
1529287864913074,-0.477966,0.207581,-0.51886,-0.677734
1529287864936369,-0.495117,0.249329,-0.536743,-0.636169
1529287864954000,-0.514526,0.28418,-0.555115,-0.588562
1529287864972948,-0.533569,0.311462,-0.572327,-0.539246
1529287864996152,-0.551453,0.331055,-0.587036,-0.491699
1529287865010357,-0.567688,0.343201,-0.597961,-0.449951
1529287865033126,-0.582275,0.348267,-0.605835,-0.415588
1529287865056066,-0.600525,0.337952,-0.614746,-0.38385
1529287865071026,-0.623535,0.307556,-0.632263,-0.341919
1529287865093964,-0.635681,0.292114,-0.636475,-0.324768
1529287865117000,-0.642761,0.275635,-0.641968,-0.31427
1529287865131042,-0.646667,0.259888,-0.649231,-0.304749
1529287865153831,-0.647705,0.244934,-0.657166,-0.297913
1529287865175969,-0.653809,0.22644,-0.659363,-0.29425
1529287865191329,-0.65564,0.223389,-0.654663,-0.302856
1529287865213267,-0.653625,0.228027,-0.650269,-0.31311
1529287865235476,-0.650391,0.233704,-0.645874,-0.324524
1529287865250438,-0.645203,0.239319,-0.641174,-0.339722
1529287865273558,-0.638123,0.242554,-0.639038,-0.354553
1529287865295321,-0.630798,0.243835,-0.639282,-0.366089
1529287865313485,-0.624451,0.243408,-0.640442,-0.375122
1529287865333431,-0.619751,0.240845,-0.642151,-0.381592
1529287865355375,-0.617004,0.237549,-0.644104,-0.384827
1529287865370769,-0.616272,0.233948,-0.645569,-0.385681
1529287865393805,-0.616882,0.229858,-0.645691,-0.387024
1529287865415413,-0.618347,0.225525,-0.643494,-0.39093
1529287865430254,-0.620361,0.2229,-0.637817,-0.398438
1529287865453646,-0.621643,0.223755,-0.628418,-0.410767
1529287865475590,-0.621582,0.228394,-0.61554,-0.42749
1529287865491913,-0.619385,0.233032,-0.604553,-0.44342
1529287865513617,-0.615295,0.240356,-0.597107,-0.4552
1529287865536349,-0.612549,0.243958,-0.590515,-0.465393
1529287865552018,-0.612183,0.243896,-0.585999,-0.471619
1529287865574015,-0.611389,0.243652,-0.584534,-0.474609
1529287865596299,-0.608887,0.244385,-0.585083,-0.476807
