timestamp,x,y,z,w
1529287851308813,-0.198914,-0.500305,-0.216064,-0.814575
1529287851324643,-0.198486,-0.501038,-0.215637,-0.814331
1529287851355739,-0.197876,-0.501648,-0.215027,-0.81427
1529287851368888,-0.197998,-0.502075,-0.2146,-0.814087
1529287851384930,-0.198669,-0.50238,-0.214478,-0.813782
1529287851407868,-0.199585,-0.50238,-0.21521,-0.813354
1529287851436024,-0.200745,-0.501953,-0.217163,-0.812805
1529287851444999,-0.203735,-0.500793,-0.220276,-0.811951
1529287851467936,-0.210327,-0.498047,-0.224976,-0.810669
1529287851488880,-0.220642,-0.492798,-0.232788,-0.80896
1529287851504837,-0.236267,-0.483765,-0.245422,-0.806274
1529287851527777,-0.255981,-0.471252,-0.261902,-0.802429
1529287851540741,-0.279053,-0.455078,-0.282837,-0.796997
1529287851563709,-0.304199,-0.435059,-0.307556,-0.789734
1529287851577875,-0.331787,-0.412292,-0.334229,-0.779968
1529287851600785,-0.360962,-0.386597,-0.362305,-0.767517
1529287851623789,-0.388672,-0.357788,-0.391357,-0.753601
1529287851638164,-0.4151,-0.324707,-0.420715,-0.738464
1529287851662063,-0.439819,-0.286255,-0.449341,-0.723083
1529287851684004,-0.461182,-0.242004,-0.474731,-0.709534
1529287851697970,-0.478516,-0.191528,-0.496582,-0.698486
1529287851720906,-0.495483,-0.133972,-0.514954,-0.686646
1529287851743844,-0.513062,-0.069519,-0.529968,-0.671692
1529287851757855,-0.531128,-0.000366211,-0.540771,-0.652405
1529287851780785,-0.547913,0.0709839,-0.547241,-0.628784
1529287851803684,-0.559937,0.142761,-0.5495,-0.603516
1529287851818676,-0.562195,0.20929,-0.54834,-0.582703
1529287851840587,-0.55896,0.264343,-0.544739,-0.566589
1529287851863524,-0.556946,0.306335,-0.53894,-0.552734
1529287851878484,-0.563965,0.334534,-0.534241,-0.53363
1529287851900473,-0.604431,0.327087,-0.536682,-0.489624
1529287851923410,-0.628235,0.309143,-0.546814,-0.459167
1529287851938371,-0.645264,0.277466,-0.561829,-0.437073
1529287851960266,-0.656372,0.251099,-0.575867,-0.417847
1529287851992227,-0.659912,0.235291,-0.581787,-0.413269
1529287851998210,-0.653503,0.232056,-0.582947,-0.423462
1529287852037060,-0.636353,0.248596,-0.581421,-0.441895
1529287852044042,-0.615906,0.2677,-0.581055,-0.459778
1529287852058007,-0.598083,0.281311,-0.582275,-0.473511
1529287852081134,-0.582581,0.292542,-0.58374,-0.48407
1529287852112036,-0.569458,0.302246,-0.586731,-0.490112
1529287852126026,-0.559814,0.307739,-0.592773,-0.490479
1529287852141133,-0.554688,0.308838,-0.601013,-0.485596
1529287852164086,-0.554932,0.305481,-0.609741,-0.476501
1529287852187006,-0.559814,0.300171,-0.617188,-0.464417
1529287852200973,-0.567444,0.294678,-0.623108,-0.450623
1529287852224308,-0.576538,0.289185,-0.627258,-0.436523
1529287852238277,-0.586182,0.283691,-0.629272,-0.424255
1529287852269016,-0.594849,0.279358,-0.628906,-0.415527
1529287852284330,-0.601746,0.277283,-0.626343,-0.410889
1529287852298109,-0.606873,0.278015,-0.621643,-0.409973
1529287852320846,-0.61084,0.281189,-0.615051,-0.411865
1529287852343600,-0.614014,0.286194,-0.607056,-0.415527
1529287852357744,-0.617065,0.29187,-0.597961,-0.420227
1529287852380834,-0.620178,0.297546,-0.588196,-0.425354
1529287852403769,-0.622253,0.30127,-0.579041,-0.432251
1529287852418563,-0.619385,0.288574,-0.582092,-0.440918
1529287852441063,-0.610474,0.275574,-0.587097,-0.454773
1529287852464128,-0.606812,0.253906,-0.585449,-0.473877
1529287852477790,-0.609131,0.219604,-0.579407,-0.495056
1529287852500723,-0.618835,0.180054,-0.562744,-0.5177
1529287852524367,-0.626343,0.138855,-0.535889,-0.548889
1529287852547020,-0.628296,0.0916138,-0.501465,-0.587769
1529287852560984,-0.622131,0.043396,-0.46051,-0.631714
1529287852582897,-0.604858,-0.00274658,-0.418579,-0.677551
