timestamp,x,y,z,w
1529287846348183,-0.119629,0.408386,-0.202271,0.882019
1529287846363188,-0.12384,0.404175,-0.194031,0.885193
1529287846401043,-0.139282,0.394531,-0.18634,0.888916
1529287846422983,-0.149231,0.390747,-0.185669,0.889099
1529287846460881,-0.161438,0.387329,-0.186279,0.888367
1529287846490848,-0.159668,0.388489,-0.186401,0.888123
1529287846527704,-0.138794,0.396851,-0.18689,0.887817
1529287846550880,-0.123596,0.404236,-0.188232,0.886475
1529287846588038,-0.0883179,0.424377,-0.19281,0.880249
1529287846610710,-0.0698242,0.435791,-0.196777,0.875488
1529287846633649,-0.0371094,0.460266,-0.20929,0.861938
1529287846656190,-0.0245972,0.471252,-0.218689,0.854065
1529287846678957,-0.0153198,0.480713,-0.229614,0.846069
1529287846693950,-0.0110474,0.488953,-0.242371,0.83783
1529287846716165,-0.0101318,0.495972,-0.255798,0.829712
1529287846738334,-0.010376,0.501709,-0.268311,0.822266
1529287846753295,-0.0128174,0.50592,-0.278503,0.816284
1529287846775630,-0.0167236,0.509521,-0.285828,0.811401
1529287846805372,-0.0200806,0.512451,-0.289734,0.808044
1529287846828542,-0.0223389,0.514954,-0.290649,0.806091
1529287846865442,-0.0244141,0.518066,-0.287476,0.805176
1529287846895753,-0.0216064,0.518921,-0.281128,0.806946
1529287846918163,-0.0201416,0.518494,-0.276978,0.808716
1529287846941273,-0.0198364,0.517334,-0.273132,0.81073
1529287846956441,-0.0209961,0.515442,-0.270325,0.812866
1529287846985755,-0.0233765,0.512634,-0.268921,0.815002
1529287847008701,-0.0270386,0.508911,-0.269165,0.817139
1529287847023731,-0.0324707,0.504211,-0.271484,0.819153
1529287847038751,-0.0396118,0.497986,-0.276489,0.820923
1529287847061063,-0.0493164,0.489807,-0.284912,0.822449
1529287847083115,-0.0631104,0.479248,-0.297974,0.82312
1529287847106283,-0.0803833,0.46637,-0.316467,0.822083
1529287847151321,-0.115784,0.436523,-0.367798,0.812866
1529287847165751,-0.129578,0.416199,-0.396729,0.8078
1529287847188512,-0.145935,0.391174,-0.425964,0.802612
1529287847202837,-0.166443,0.362183,-0.454834,0.796387
1529287847218314,-0.187378,0.327881,-0.483093,0.789917
1529287847241288,-0.208801,0.286804,-0.509399,0.783997
1529287847263230,-0.233398,0.241028,-0.534241,0.775879
1529287847278009,-0.258301,0.193359,-0.558289,0.764343
1529287847307931,-0.28064,0.145264,-0.580627,0.750366
1529287847338021,-0.304199,0.0991211,-0.601135,0.7323
1529287847360857,-0.331116,0.055481,-0.619995,0.709167
1529287847398842,-0.397644,-0.0238037,-0.646362,0.650818
1529287847413923,-0.438232,-0.0570068,-0.655518,0.612366
1529287847428606,-0.481628,-0.0847168,-0.664124,0.565552
1529287847443566,-0.522888,-0.108337,-0.671692,0.513489
1529287847458121,-0.55658,-0.129822,-0.677917,0.462402
1529287847480880,-0.5802,-0.149719,-0.683472,0.416931
1529287847503308,-0.591553,-0.170471,-0.688416,0.383606
1529287847518002,-0.598572,-0.18512,-0.693359,0.356018
1529287847540893,-0.603333,-0.182983,-0.702148,0.330933
1529287847562879,-0.606506,-0.169312,-0.713562,0.307251
1529287847577794,-0.609131,-0.141479,-0.725708,0.286987
1529287847600780,-0.607239,-0.126465,-0.734192,0.276184
1529287847630653,-0.604065,-0.123596,-0.73468,0.283081
1529287847645658,-0.597534,-0.142517,-0.729614,0.300537
1529287847675579,-0.585876,-0.169373,-0.721497,0.327881
1529287847698516,-0.571289,-0.195313,-0.714783,0.352966
1529287847713430,-0.557556,-0.213318,-0.711121,0.37146
1529287847728438,-0.548035,-0.222595,-0.710632,0.380981
1529287847758344,-0.546265,-0.217285,-0.714661,0.379028
1529287847780299,-0.552307,-0.2052,-0.717102,0.372437
1529287847803238,-0.560181,-0.191589,-0.718506,0.365112
1529287847826132,-0.567993,-0.180359,-0.717896,0.359924
1529287847848118,-0.574219,-0.173584,-0.714905,0.359314
1529287847877992,-0.579346,-0.176514,-0.700989,0.376648
1529287847900807,-0.576965,-0.189331,-0.690002,0.393982
1529287847922749,-0.569885,-0.207825,-0.67749,0.416077
1529287847945852,-0.559875,-0.228455,-0.663208,0.441162
1529287847975891,-0.549316,-0.246033,-0.650269,0.463623
1529287848006060,-0.528931,-0.274902,-0.626709,0.501953
1529287848027818,-0.520813,-0.284729,-0.617371,0.516296
1529287848042806,-0.516296,-0.289368,-0.611755,0.524902
1529287848065738,-0.517212,-0.28656,-0.609436,0.528259
1529287848080681,-0.521606,-0.279297,-0.609009,0.52832
1529287848103899,-0.526367,-0.271484,-0.609863,0.526611
1529287848132801,-0.53009,-0.264099,-0.610535,0.525879
1529287848148947,-0.531189,-0.259949,-0.611267,0.526001
