timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287854980487,-3,-8,-5,-6,-5,-3,-1,-3
1529287854995497,-4,0,10,12,15,10,-1,-3
1529287854995497,-3,-11,-9,-10,-9,-1,-6,-2
1529287855003465,-1,1,2,4,2,1,3,-2
1529287855003465,-1,-1,-4,-6,-2,-9,-4,-4
1529287855018389,2,3,7,8,7,-8,-2,-2
1529287855018389,-1,1,4,10,8,5,4,1
1529287855025370,-3,-6,-12,-2,-3,2,-3,0
1529287855025370,2,-11,-10,-17,-16,-5,-4,1
1529287855033348,1,7,5,-5,-29,-19,-4,-1
1529287855033348,1,8,9,14,19,8,-1,-1
1529287855040329,-1,2,0,-3,2,-4,-2,-3
1529287855040329,-2,-1,1,5,6,3,-1,-3
1529287855055537,-1,-1,-8,-19,-15,-2,1,2
1529287855055537,2,1,2,-4,-15,-11,0,2
1529287855063467,-1,-6,-3,1,-3,2,-2,-3
1529287855063467,-2,1,-1,2,4,1,0,-2
1529287855077657,-4,-1,1,3,14,4,1,-6
1529287855077657,2,0,-7,-7,-3,-2,-3,-4
1529287855093614,-2,0,-1,1,0,-1,-4,3
1529287855093614,1,4,3,5,-4,-5,-4,5
1529287855100768,0,-7,-10,-2,8,2,-4,6
1529287855100768,0,-3,-2,0,2,-3,-2,3
1529287855108572,-6,-6,0,-8,-2,-3,-2,1
1529287855108572,-2,-5,-2,-6,-4,-6,4,4
1529287855123535,-1,-4,-9,-10,-1,2,11,1
1529287855123535,-1,1,1,4,-3,-1,0,-4
1529287855130190,-3,0,3,-1,-10,0,-8,-1
1529287855130190,-1,-3,-9,-11,-6,5,-4,-1
1529287855153161,6,9,2,-3,-5,-3,9,2
1529287855153161,0,3,6,0,-6,-6,3,2
1529287855161109,-1,-1,-3,5,5,-2,-1,-1
1529287855161109,1,-6,-8,-9,-1,-3,-2,-4
1529287855168122,-1,1,10,19,14,-1,5,-1
1529287855168122,-4,-2,-4,-18,-7,-2,0,-6
1529287855191433,-6,-5,-3,-11,-6,2,-3,-5
1529287855191433,-4,-3,5,7,6,13,-2,2
1529287855198211,-3,-2,-3,-5,-6,0,-4,-1
1529287855198211,-2,-4,-1,-2,-1,-2,-1,-7
1529287855213300,2,3,-1,2,3,1,-1,3
1529287855213300,3,1,2,11,-2,1,-5,1
1529287855220281,4,-3,-3,-1,-6,0,-4,2
1529287855220281,-4,-8,-17,-27,-22,-2,2,-3
1529287855228262,-1,1,3,13,11,3,4,-3
1529287855228262,-5,-1,-6,14,13,1,3,-4
1529287855235249,1,4,19,0,-6,-3,-6,2
1529287855235249,1,-1,-5,-2,0,-1,-1,0
1529287855243220,0,-1,-3,-15,-7,-4,-1,-3
1529287855243220,-1,5,-4,-12,-7,-2,0,0
1529287855258523,-2,6,0,16,11,-1,-2,2
1529287855258523,-5,-1,-10,-4,-13,-9,-6,0
1529287855266381,-2,-7,-9,-11,-2,0,-7,-2
1529287855266381,2,6,7,7,6,11,7,3
1529287855273306,-5,-11,-4,-5,-3,5,-2,-1
1529287855273306,1,-1,9,5,2,5,-1,-1
1529287855281295,3,-5,5,6,-5,-7,-6,-2
1529287855281295,-2,-10,-5,-7,-10,-11,-6,-3
1529287855295329,-4,0,5,1,-2,3,3,-1
1529287855295329,0,5,6,5,2,-6,2,1
1529287855303492,-3,0,-3,-5,1,3,0,-4
1529287855303492,-4,-2,-5,-3,1,-1,-5,-4
1529287855318436,-1,0,-3,5,-1,-6,-4,-1
1529287855318436,-10,-4,-4,-2,-1,-9,-1,-9
1529287855326302,7,3,-8,-7,-2,9,11,10
1529287855326302,10,3,2,-3,-2,6,-3,3
1529287855340209,-12,-9,-13,-15,-11,1,2,-4
1529287855340209,3,-2,0,-1,4,9,-2,2
1529287855348705,-8,-9,2,5,0,-11,-8,-7
1529287855348705,-3,-2,-2,-13,-18,-6,8,-3
1529287855363735,7,4,2,6,10,4,7,3
1529287855363735,0,3,0,-1,-4,3,3,1
1529287855370940,-5,-8,-10,-12,-3,2,-7,0
1529287855370940,-2,2,11,12,9,-3,-10,0
1529287855385711,-2,-1,2,0,2,-9,-3,-7
1529287855385711,-2,-2,-10,-11,-5,-13,0,-2
1529287855392993,-2,-2,2,-1,-1,-4,1,2
1529287855392993,3,-4,-2,-1,8,4,-2,-1
1529287855401035,-2,-2,-2,-14,-10,-4,1,1
1529287855401035,-2,-2,0,3,3,-2,0,-4
1529287855431130,5,8,1,0,4,15,1,3
1529287855431130,7,4,5,7,3,0,-7,-1
1529287855437932,-3,-6,-5,-9,-3,4,1,-6
1529287855437932,-2,-2,2,-1,1,3,2,1
1529287855460916,-2,-4,2,-5,-6,-9,-2,0
1529287855460916,-4,1,1,0,5,9,4,4
1529287855467857,1,10,7,7,-4,1,-1,3
1529287855467857,2,2,-4,4,8,-3,-5,-4
1529287855475998,1,-1,0,-2,6,-1,-1,-1
1529287855475998,-2,-3,-1,-2,2,-4,-2,-1
1529287855483034,5,-8,-11,-9,1,-4,-7,1
1529287855483034,6,5,13,8,1,5,-3,-1
1529287855491016,-5,-8,-3,-5,-9,-4,-3,-6
1529287855491016,-3,-7,-13,-4,5,5,3,-2
1529287855505973,-1,-2,-2,2,-4,-3,-2,3
1529287855505973,-4,-1,-3,1,-6,-7,2,-2
1529287855512958,-1,0,0,1,-5,-6,-6,0
1529287855512958,-6,-8,3,-1,-7,0,-3,1
1529287855527917,-1,0,6,3,-1,0,-3,1
1529287855527917,-3,0,1,-3,0,6,9,0
1529287855535897,-7,-6,-8,3,2,6,-2,-5
1529287855535897,2,1,0,2,5,5,2,3
1529287855551195,-1,-4,-5,-7,-2,-11,-4,-1
1529287855551195,0,0,0,5,8,-8,-3,5
1529287855558211,6,3,-2,-7,-5,-7,-4,1
1529287855558211,3,0,0,0,-6,-3,-5,-3
1529287855573105,0,4,0,2,-1,-6,1,-3
1529287855573105,-3,-5,-1,3,-2,-3,3,0
1529287855587955,-1,1,3,1,3,5,4,0
1529287855587955,-6,0,-5,-8,-1,2,-3,-2
1529287855596208,-1,1,-1,-2,4,6,-4,2
1529287855596208,-3,2,2,-3,-1,2,-7,0
1529287855618040,-4,-6,-8,-1,-5,-5,-2,1
1529287855618040,-1,-2,5,3,0,1,2,1
1529287855626014,-3,-5,1,-3,-3,-1,7,-4
1529287855626014,0,-3,3,0,2,-7,-2,-3
1529287855640809,13,3,0,3,-1,-2,1,5
1529287855640809,-10,-6,-8,-3,-6,-3,-2,-11
1529287855655774,-9,-9,-7,-9,-1,0,-6,7
1529287855655774,13,-2,-8,-1,2,-2,3,9
1529287855663899,-7,0,-1,7,5,0,-1,2
1529287855663899,-4,-6,3,1,2,-2,-1,-3
1529287855692858,0,37,21,1,-2,-4,-4,-15
1529287855692858,-19,-22,-9,-7,-8,-4,-6,-6
1529287855716007,16,11,0,-3,-4,-4,-5,-13
1529287855716007,3,-25,-23,0,3,-2,0,19
1529287855730186,1,31,29,0,-4,-8,-16,-21
1529287855730186,17,14,10,4,0,3,5,18
1529287855738168,-20,-19,3,-3,2,8,-4,-4
1529287855738168,-14,5,-4,-4,-6,3,0,-12
1529287855745387,-2,-9,-12,-3,2,-6,-1,-6
1529287855745387,-1,6,8,2,-1,-4,0,-1
1529287855753371,6,-13,-11,-2,-4,1,3,4
1529287855753371,6,9,6,1,-5,-6,-3,-3
1529287855776123,-14,-14,-9,-7,-9,-9,-6,-17
1529287855776123,-8,3,0,1,-6,-4,-9,0
1529287855783804,-5,-4,-4,-1,0,4,-4,5
1529287855783804,8,15,3,2,6,6,1,3
1529287855798043,-9,-11,0,-4,3,6,-1,-7
1529287855798043,12,6,8,-6,0,1,-1,2
1529287855805925,-3,-8,-6,-5,-1,-1,2,2
1529287855805925,2,3,-3,-2,1,-2,0,-3
1529287855820875,-3,-1,3,2,-3,2,-3,1
1529287855820875,8,1,5,1,0,2,-3,4
1529287855835763,-3,-4,-3,2,1,-3,5,3
1529287855835763,8,2,1,-1,-1,1,4,0
1529287855850676,-6,-10,-4,1,-5,-7,-2,-3
1529287855850676,-1,-2,-1,-1,-3,-11,0,-3
1529287855865586,3,-3,-2,-1,1,-6,5,2
1529287855865586,0,3,1,0,2,-2,0,2
1529287855880574,-6,-3,-7,-7,-1,-3,-6,-4
1529287855880574,1,-2,1,-4,-1,-4,-3,1
1529287855895560,-1,-3,0,1,0,-2,-3,2
1529287855895560,-2,-1,3,-1,-2,2,0,0
1529287855910469,1,0,-2,1,-5,1,-4,-3
1529287855910469,4,5,3,2,-3,-4,-4,-5
1529287855933452,-2,1,-4,-2,-1,1,5,3
1529287855933452,-3,6,-3,-2,-1,5,2,1
1529287855955347,0,-4,1,-1,-3,-2,-1,-1
1529287855955347,1,-6,0,1,-4,-8,0,-1
1529287855970353,0,0,-3,-4,-1,-3,-3,0
1529287855970353,-2,-4,-11,-5,6,-2,-4,0
1529287855993249,-4,-6,-13,-8,-1,3,-3,0
1529287855993249,2,6,22,4,-2,3,0,0
1529287856015219,-1,-2,-3,3,0,-1,-2,-1
1529287856015219,0,-2,-4,0,2,4,-1,-2
1529287856023199,-2,-4,0,2,1,1,0,-5
1529287856023199,0,-2,-2,1,2,-5,-1,-3
1529287856030195,-1,-6,-13,-6,2,5,-1,1
1529287856030195,-2,-5,-7,-4,-3,3,-2,0
1529287856046119,-1,-5,-10,-1,-3,-4,-4,-1
1529287856046119,2,11,11,5,1,0,-3,-1
1529287856061099,2,-4,1,-3,0,-4,1,-1
1529287856061099,0,-5,-9,-5,0,2,0,1
1529287856083052,-4,-1,6,6,4,2,-4,-4
1529287856083052,-6,-15,-12,-1,2,-1,5,-3
1529287856098012,-4,-1,3,-4,1,-3,-3,-4
1529287856098012,-2,-9,-10,-2,-3,-7,-2,4
1529287856105945,-1,3,10,2,-6,-8,-6,-1
1529287856105945,-1,0,1,-3,-8,-3,-2,1
1529287856120950,3,1,-11,-4,-10,1,-2,-2
1529287856120950,-1,3,-4,4,3,4,5,-1
1529287856127936,-1,2,7,1,2,-3,-2,0
1529287856127936,-1,-3,-6,5,6,-1,0,-3
1529287856135914,-1,6,2,1,2,9,1,4
1529287856135914,-1,5,-2,-7,-4,2,-5,0
1529287856150870,1,-1,2,0,0,1,-3,-2
1529287856150870,-4,-2,-4,3,-4,-2,-2,-2
1529287856157853,-2,1,-5,-2,-8,0,8,3
1529287856157853,-2,5,-2,0,-4,-3,8,0
1529287856180791,-4,9,-2,5,-3,4,4,-3
1529287856180791,-4,1,0,3,1,7,-4,-6
1529287856187775,0,-2,0,-2,2,-2,-4,-8
1529287856187775,5,-7,3,-7,4,1,-6,-1
1529287856202925,-1,2,1,-2,1,-14,-7,0
1529287856202925,-5,3,4,-2,-5,-10,1,4
1529287856218113,-5,-4,-4,3,-1,2,-2,3
1529287856218113,0,-3,0,5,1,-4,-5,0
1529287856241220,-3,-2,4,1,1,-7,1,0
1529287856241220,0,-3,7,-2,1,0,4,3
1529287856248031,0,0,3,-3,-6,-2,-2,0
1529287856248031,-1,2,0,-1,-6,3,-1,0
1529287856270972,-5,0,0,-1,-2,-1,7,2
1529287856270972,-6,-3,1,-1,-2,0,0,2
1529287856285932,-1,-3,-1,-2,5,2,-5,-3
1529287856285932,0,-1,-2,-2,3,-3,-3,-8
1529287856301178,1,1,-6,-2,3,-5,-4,-2
1529287856301178,0,0,-4,0,-1,-2,-7,-3
1529287856308037,5,0,-1,-1,-6,5,-3,-2
1529287856308037,2,0,-3,0,-2,-3,-2,-3
1529287856322832,-2,-5,-6,1,1,-4,2,-2
1529287856322832,-1,-5,-3,-2,6,-1,1,-4
1529287856337790,-3,-2,0,-6,2,-1,2,-3
1529287856337790,-1,-1,1,-3,-5,0,-2,2
1529287856345773,5,-3,1,-7,-3,1,2,0
1529287856345773,0,-3,1,-2,-7,-1,-5,-1
1529287856360729,-4,3,0,-2,-2,-1,-3,-1
1529287856360729,-2,6,-1,0,2,-4,-2,3
1529287856368184,2,3,-1,-2,-1,-2,-1,-2
1529287856368184,1,-2,-4,1,-1,4,-3,-3
1529287856376422,-6,2,1,-1,-4,-2,2,-2
1529287856376422,0,2,-1,0,-2,-1,3,2
1529287856390129,-2,-2,3,-3,0,-2,-2,-4
1529287856390129,1,1,0,-2,0,1,2,-1
1529287856398286,-1,-4,-2,-1,4,2,-2,-1
1529287856398286,-1,-2,-1,-1,-4,5,-4,0
1529287856421366,-4,2,-1,0,0,-2,-5,-1
1529287856421366,-3,2,0,0,-1,-3,-6,1
1529287856428194,-2,0,-3,1,-1,-2,-2,-1
1529287856428194,0,1,-3,-1,-1,-3,-2,-4
1529287856443166,-3,0,0,0,-1,-2,-1,-1
1529287856443166,-1,-3,-1,0,-1,-1,3,0
1529287856458306,2,-3,0,-2,-6,4,3,4
1529287856458306,-1,-4,-3,-2,-2,4,2,0
1529287856465107,2,1,0,-3,1,0,0,0
1529287856465107,-1,2,-2,1,3,-2,-2,2
1529287856481066,4,1,0,1,2,1,1,3
1529287856481066,-1,0,0,-4,-7,-1,-4,-2
1529287856496070,-4,-4,-2,0,-3,-7,-3,-3
1529287856496070,0,-1,-3,-2,-3,-8,0,0
1529287856518357,2,4,-4,-1,-3,-2,0,-1
1529287856518357,-3,1,0,-2,1,0,5,-5
1529287856526224,-2,-3,1,2,3,-1,0,-6
1529287856526224,-1,-3,-4,2,-2,-1,-3,-2
1529287856540534,-1,-3,-1,1,-3,0,-4,-1
1529287856540534,2,-5,-3,2,-3,-3,-5,-1
1529287856548510,2,3,-4,-2,-5,-4,-6,2
1529287856548510,-1,-3,-1,-3,2,1,-3,2
1529287856555493,-2,-1,-3,0,-1,1,-1,0
1529287856555493,-3,-1,-2,0,2,3,2,0
1529287856578250,-1,3,-1,-2,3,-1,2,1
1529287856578250,-1,-5,-2,-4,4,-2,4,-2
1529287856586268,-1,-2,0,-3,-3,0,-1,-1
1529287856586268,1,0,-4,-3,-3,-2,-1,0
1529287856600983,3,1,-3,0,-5,2,-7,-1
1529287856600983,4,2,0,-3,-7,-2,-3,2
