timestamp,x,y,z,w
1529287856402096,-0.624023,0.237488,-0.666504,-0.331726
1529287856433013,-0.628662,0.237366,-0.663757,-0.328552
1529287856446341,-0.627686,0.245605,-0.660095,-0.331726
1529287856462115,-0.621521,0.257385,-0.658325,-0.33783
1529287856493032,-0.614502,0.268005,-0.658752,-0.341553
1529287856514013,-0.609497,0.275818,-0.659058,-0.34375
1529287856522175,-0.606079,0.281982,-0.658508,-0.345825
1529287856545339,-0.602539,0.287415,-0.659363,-0.345947
1529287856566282,-0.600159,0.289673,-0.661682,-0.343689
1529287856582239,-0.59967,0.287659,-0.665039,-0.339783
