timestamp,x,y,z
1529287860715012,170.375,26.6875,-26.9375
1529287860739166,86.5625,30.1875,-5.1875
1529287860757967,-167.688,-7,8.3125
1529287860774634,-140.938,26.9375,10.625
1529287860797258,-168.25,10.375,5
1529287860818531,-179.063,13.5,4.375
1529287860834452,-139.75,10.75,-9.875
1529287860857097,-100.875,18.125,-13.875
1529287860878435,-86.3125,29.25,-8.75
1529287860895185,-78.5,35,-12.375
1529287860916938,-60.25,31.0625,-16.0625
1529287860937882,-47.75,24.125,-17.5
1529287860955895,-38.25,17.4375,-27.5625
1529287860984758,-20.6875,14.1875,-42.875
1529287860998120,-21.5,10.6875,-60.8125
1529287861015069,-44.1875,4.5,-77.8125
1529287861036996,-67,-4.5625,-91.8125
1529287861067120,-89.625,-14.5,-101.25
1529287861074735,-117.25,-21.625,-105.688
1529287861099261,-157.938,-24,-106.25
1529287861118091,-189.313,-15.625,-83.125
1529287861135016,-207.375,-5.8125,-72.0625
1529287861156972,-184.25,2.25,-57.3125
1529287861178728,-142.063,4,-44.8125
1529287861194717,-102,6.8125,-40.4375
1529287861217773,-65.8125,11.25,-34.4375
1529287861239836,-21.6875,8,-26.9375
1529287861252804,16,-1.6875,-19.1875
1529287861276783,42.1875,-9.8125,-9.8125
1529287861298678,64.8125,-12.4375,1.0625
1529287861312854,76.625,-11.9375,13.625
1529287861335869,72.5,-8.75,27.8125
1529287861358757,69.5,-6.1875,33.3125
