timestamp,x,y,z
1528445101164894,1.0625,-1.3125,-2.625
1528445101179698,-0.25,-0.125,-4.5
1528445101201837,-2.1875,0.875,-4.75
1528445101224778,-6,1.3125,-4.5625
1528445101255263,-10.1875,0.875,-3.75
1528445101292551,-13.5,-0.5625,-1.375
1528445101307504,-11.875,-1.375,0.125
1528445101322335,-10.125,-2.25,2.1875
1528445101337427,-9.6875,-2.875,3.375
1528445101359570,-10.6875,-3.1875,3.3125
1528445101389650,-8.4375,-3.1875,3.0625
1528445101404452,-4.375,-3.5,2.375
1528445101434733,0.9375,-2.875,1.25
1528445101449885,5.5625,-1.6875,-1.125
1528445101479650,10.0625,-0.9375,-4.4375
1528445101502749,11.8125,-0.4375,-4.5625
1528445101532664,13.8125,-0.5625,-3.25
1528445101554785,15.3125,-1,-1.375
1528445101592764,15.3125,-1.5,0.375
1528445101614670,14.5,-4.6875,2.625
1528445101645235,13.5625,-9.75,1.75
1528445101667606,8.875,-10,1.375
1528445101689555,-2.25,-8,1.625
1528445101719863,-20.9375,-4.375,1.4375
1528445101742649,-21.0625,-4.1875,0.875
1528445101765112,-18.625,-3.875,0
1528445101780123,-15.5,-3.5625,-0.4375
1528445101802420,-11.3125,-3.25,-0.125
1528445101824558,-8.8125,-2.875,0.625
1528445101839725,-11.0625,-3.3125,1.25
1528445101862739,-15.8125,-3.75,1.875
1528445101892179,-19.9375,-3.5,1.25
1528445101907485,-21.25,-3.125,0.3125
1528445101929625,-21.5,-2.8125,-1.0625
1528445101944813,-21.1875,-2.5,-2.4375
1528445101959982,-19.375,-2,-3.25
1528445101982779,-16.8125,-1.125,-3.75
1528445102004698,-14.4375,-0.625,-3.4375
1528445102019740,-12.375,-0.8125,-2.625
1528445102042776,-9.625,-1.1875,-1.875
1528445102072726,-6.375,-1.5,-1.125
1528445102087110,-3.8125,-1.6875,-0.3125
1528445102109482,-1.3125,-1.6875,0.25
1528445102125274,0.3125,-2.25,0.3125
1528445102140280,0.125,-2.75,0.3125
1528445102162538,-1.3125,-3.375,0.625
1528445102184818,-3.875,-4.0625,1.25
1528445102199772,-6.125,-4.5,2
