timestamp,x,y,z,w
1528445187845662,-0.402588,-0.491394,-0.560059,0.53186
1528445187875636,-0.402466,-0.491211,-0.560242,0.53186
1528445187898581,-0.40271,-0.490784,-0.560364,0.531921
1528445187913533,-0.403076,-0.490295,-0.560486,0.531982
1528445187928498,-0.403442,-0.489807,-0.560547,0.532166
1528445187951436,-0.403503,-0.489624,-0.560364,0.532471
1528445187966339,-0.403381,-0.489685,-0.559937,0.532898
1528445187996396,-0.403015,-0.489868,-0.559509,0.533447
1528445188026573,-0.402649,-0.490051,-0.559265,0.533875
1528445188041522,-0.402344,-0.490112,-0.559143,0.53418
1528445188056334,-0.402283,-0.490112,-0.559143,0.53418
1528445188071424,-0.402344,-0.490112,-0.559143,0.53418
1528445188086247,-0.402405,-0.490295,-0.559021,0.534058
1528445188108343,-0.40271,-0.49054,-0.558899,0.533752
1528445188146435,-0.403381,-0.490601,-0.558777,0.533264
1528445188161601,-0.404419,-0.490295,-0.558899,0.532654
1528445188183515,-0.405762,-0.489624,-0.559204,0.531982
1528445188213691,-0.407166,-0.489075,-0.559326,0.53125
1528445188235648,-0.407288,-0.489441,-0.559143,0.531006
1528445188266687,-0.407349,-0.489624,-0.559387,0.530579
1528445188281543,-0.407227,-0.489563,-0.559875,0.530151
1528445188296518,-0.407043,-0.489319,-0.56073,0.529602
1528445188341356,-0.407104,-0.48761,-0.563232,0.528503
1528445188364085,-0.407104,-0.486633,-0.564209,0.52832
1528445188393774,-0.406982,-0.485596,-0.565125,0.528381
1528445188415557,-0.406921,-0.485413,-0.565125,0.528625
1528445188438496,-0.407043,-0.485413,-0.564819,0.52887
1528445188461435,-0.40741,-0.485474,-0.564392,0.529053
1528445188483378,-0.408142,-0.485413,-0.563843,0.529114
1528445188513434,-0.409912,-0.485474,-0.562317,0.529297
1528445188528395,-0.4104,-0.485718,-0.561523,0.52948
1528445188551569,-0.410461,-0.486206,-0.560608,0.529968
1528445188566523,-0.409973,-0.487061,-0.559692,0.530579
1528445188588508,-0.40918,-0.488037,-0.558777,0.53125
1528445188618630,-0.408203,-0.489075,-0.5578,0.532043
1528445188641571,-0.407104,-0.490234,-0.556763,0.532959
1528445188656671,-0.405884,-0.491638,-0.555603,0.533813
1528445188678544,-0.404724,-0.493103,-0.554382,0.534546
1528445188700650,-0.403931,-0.494507,-0.553284,0.535034
1528445188715948,-0.40332,-0.495667,-0.552368,0.535339
1528445188730751,-0.402771,-0.496704,-0.551697,0.535522
1528445188753691,-0.402283,-0.497437,-0.55127,0.535583
1528445188776711,-0.401917,-0.497986,-0.551086,0.535583
1528445188798727,-0.401672,-0.498291,-0.550964,0.535522
1528445188828854,-0.401428,-0.499084,-0.550476,0.535522
1528445188851190,-0.401245,-0.499451,-0.55011,0.535706
1528445188873347,-0.400879,-0.499878,-0.549744,0.536011
1528445188888182,-0.400513,-0.500244,-0.549744,0.535889
1528445188911255,-0.400696,-0.499939,-0.550415,0.535278
1528445188934187,-0.401489,-0.499084,-0.551636,0.534302
1528445188949250,-0.402832,-0.497742,-0.553223,0.532898
1528445188971135,-0.404724,-0.495972,-0.554932,0.531311
1528445188994073,-0.406982,-0.494019,-0.55658,0.529724
1528445189009034,-0.40918,-0.49231,-0.557983,0.528137
1528445189031638,-0.411438,-0.490723,-0.559143,0.526672
1528445189053486,-0.413879,-0.488953,-0.560303,0.525146
1528445189068564,-0.41626,-0.487183,-0.561401,0.523743
1528445189098347,-0.418213,-0.485779,-0.562378,0.5224
1528445189121413,-0.419739,-0.48468,-0.563477,0.520996
1528445189136233,-0.421082,-0.483582,-0.56488,0.51947
1528445189158733,-0.422241,-0.482361,-0.566467,0.517822
1528445189174077,-0.423462,-0.481323,-0.568115,0.516113
1528445189188431,-0.424744,-0.480164,-0.569519,0.514465
1528445189211364,-0.425842,-0.479126,-0.570923,0.513
1528445189234186,-0.426819,-0.478271,-0.572205,0.511536
