timestamp,x,y,z,w
1528445104779815,-0.436829,-0.465088,-0.59491,0.488892
1528445104802102,-0.437012,-0.464783,-0.594727,0.489258
1528445104832016,-0.436035,-0.465332,-0.593567,0.490967
1528445104854956,-0.434631,-0.466187,-0.592712,0.492493
1528445104877037,-0.4328,-0.467529,-0.591492,0.494263
1528445104891857,-0.430603,-0.469543,-0.589966,0.496094
1528445104922356,-0.428467,-0.471924,-0.588257,0.497681
1528445104944625,-0.427002,-0.473694,-0.58667,0.499146
1528445104959788,-0.426147,-0.475037,-0.585144,0.500366
1528445104975154,-0.425781,-0.476074,-0.583557,0.501587
1528445104996931,-0.42572,-0.476868,-0.58197,0.502686
1528445105012451,-0.42572,-0.477539,-0.580566,0.503723
1528445105034663,-0.425537,-0.478088,-0.579407,0.5047
1528445105072436,-0.425049,-0.478638,-0.578613,0.505554
1528445105087365,-0.424316,-0.479248,-0.577942,0.506348
1528445105109359,-0.423218,-0.479736,-0.577576,0.507141
1528445105132299,-0.420044,-0.480835,-0.577759,0.508545
1528445105155183,-0.418335,-0.481323,-0.578125,0.509155
1528445105177177,-0.416992,-0.481567,-0.578613,0.509338
1528445105192139,-0.416199,-0.481384,-0.579163,0.509583
1528445105215077,-0.415833,-0.481079,-0.57959,0.509705
1528445105237020,-0.415649,-0.480713,-0.580017,0.509705
1528445105259954,-0.415771,-0.480225,-0.580444,0.509583
1528445105281896,-0.416138,-0.479553,-0.580933,0.509399
1528445105304835,-0.416504,-0.478943,-0.581299,0.509277
1528445105326725,-0.416809,-0.478638,-0.581299,0.509216
1528445105357642,-0.416992,-0.478943,-0.580933,0.509216
1528445105372631,-0.417236,-0.479248,-0.580566,0.509155
1528445105417694,-0.41803,-0.47998,-0.57959,0.508911
1528445105439632,-0.418518,-0.480347,-0.579163,0.508667
1528445105469711,-0.419678,-0.480469,-0.578674,0.508057
1528445105499682,-0.420227,-0.480591,-0.57843,0.507874
1528445105537548,-0.420532,-0.48053,-0.578491,0.507568
1528445105559623,-0.42041,-0.480591,-0.578613,0.507507
1528445105612565,-0.420044,-0.480286,-0.579773,0.506775
1528445105649605,-0.420837,-0.479248,-0.580627,0.506104
1528445105672738,-0.421265,-0.479004,-0.580688,0.50592
1528445105717660,-0.421387,-0.479004,-0.580627,0.50592
1528445105732630,-0.421448,-0.478943,-0.580566,0.505981
1528445105777730,-0.421936,-0.479431,-0.579773,0.506042
1528445105799931,-0.422302,-0.479492,-0.579468,0.505981
1528445105829694,-0.423584,-0.479675,-0.578674,0.505676
1528445105852745,-0.424072,-0.480286,-0.577942,0.505493
1528445105897586,-0.424133,-0.47998,-0.577759,0.505981
1528445105919789,-0.423584,-0.480347,-0.577209,0.506714
1528445105957756,-0.421387,-0.481995,-0.576538,0.507751
1528445105994669,-0.42041,-0.482361,-0.576599,0.508118
1528445106032763,-0.419312,-0.482727,-0.576599,0.508728
1528445106077714,-0.41864,-0.483765,-0.575806,0.509155
1528445106099541,-0.418823,-0.483948,-0.575623,0.509033
1528445106129414,-0.419678,-0.483643,-0.575928,0.508179
1528445106159648,-0.420105,-0.483276,-0.576294,0.507874
1528445106197568,-0.420288,-0.482544,-0.576782,0.507874
1528445106212585,-0.420044,-0.482361,-0.577087,0.507874
1528445106265282,-0.419983,-0.481567,-0.577942,0.50769
1528445106317307,-0.421082,-0.480347,-0.579224,0.50647
1528445106340291,-0.421753,-0.479675,-0.579712,0.505981
1528445106377653,-0.423035,-0.478699,-0.580139,0.50531
1528445106429390,-0.423523,-0.478516,-0.579956,0.50531
1528445106452599,-0.423889,-0.478149,-0.580078,0.505249
1528445106489672,-0.424622,-0.4776,-0.580261,0.504883
1528445106512482,-0.424561,-0.4776,-0.580383,0.504761
1528445106549768,-0.424194,-0.478027,-0.580505,0.504578
1528445106579733,-0.424194,-0.47821,-0.580444,0.504517
1528445106632767,-0.4245,-0.477966,-0.580872,0.503967
1528445106669842,-0.424744,-0.477539,-0.581848,0.503113
1528445106691986,-0.424988,-0.477234,-0.582397,0.502502
1528445106729143,-0.425781,-0.476135,-0.583496,0.501587
1528445106752406,-0.426147,-0.475586,-0.583923,0.501282
1528445106789743,-0.427002,-0.474548,-0.584595,0.500732
1528445106812520,-0.427429,-0.474121,-0.5849,0.500488
1528445106850007,-0.428345,-0.473572,-0.585205,0.499878
1528445106880215,-0.428833,-0.473145,-0.585449,0.499512
1528445106924521,-0.429993,-0.472229,-0.585938,0.498779
1528445106939549,-0.430359,-0.471924,-0.586121,0.498535
1528445106999971,-0.431152,-0.471802,-0.58606,0.498108
1528445107029963,-0.431458,-0.471863,-0.585815,0.498047
1528445107052061,-0.431152,-0.47229,-0.58551,0.498291
1528445107082823,-0.430542,-0.4729,-0.585022,0.49884
1528445107105227,-0.429382,-0.473816,-0.584351,0.499695
1528445107127682,-0.427856,-0.475098,-0.583496,0.500793
1528445107149766,-0.424927,-0.478516,-0.580872,0.503052
1528445107172734,-0.423401,-0.480774,-0.579224,0.50415
1528445107194656,-0.42218,-0.482849,-0.577576,0.505066
1528445107209616,-0.42157,-0.484497,-0.576172,0.505615
1528445107224780,-0.421631,-0.485657,-0.575012,0.505798
1528445107247714,-0.422058,-0.486328,-0.573975,0.50592
1528445107262564,-0.422363,-0.486877,-0.573059,0.506165
1528445107292629,-0.422485,-0.487549,-0.572571,0.505981
1528445107314567,-0.422791,-0.487793,-0.572632,0.505371
1528445107329342,-0.423462,-0.487244,-0.573486,0.504456
1528445107359259,-0.424377,-0.485779,-0.575073,0.503235
1528445107382197,-0.425598,-0.483765,-0.577026,0.502014
1528445107397158,-0.426697,-0.481567,-0.578979,0.500854
1528445107412337,-0.427734,-0.479431,-0.580688,0.5
1528445107434439,-0.42865,-0.477844,-0.582153,0.499146
1528445107450271,-0.429688,-0.476501,-0.58313,0.498291
1528445107472727,-0.430786,-0.475769,-0.583679,0.497437
1528445107502663,-0.433655,-0.474487,-0.584656,0.494995
1528445107532424,-0.435608,-0.473206,-0.585815,0.493164
1528445107555219,-0.438049,-0.471558,-0.587341,0.490784
1528445107585245,-0.443237,-0.467407,-0.591064,0.485535
1528445107615287,-0.445496,-0.465515,-0.592773,0.483215
1528445107644561,-0.447327,-0.46405,-0.594116,0.481262
1528445107667520,-0.448853,-0.46283,-0.595276,0.479614
1528445107682539,-0.450317,-0.461731,-0.59613,0.478271
1528445107711873,-0.45282,-0.459473,-0.597412,0.476379
1528445107727247,-0.453735,-0.458679,-0.597778,0.47583
1528445107750025,-0.454407,-0.458252,-0.597839,0.475586
