timestamp,x,y,z,w
1528445101389650,-0.42511,-0.477722,-0.581543,0.50293
1528445101404452,-0.426208,-0.477234,-0.58136,0.502686
1528445101434733,-0.426697,-0.477295,-0.58075,0.502869
1528445101449885,-0.426575,-0.477905,-0.580078,0.503235
1528445101479650,-0.424927,-0.480042,-0.578735,0.504089
1528445101502749,-0.423828,-0.481384,-0.577942,0.5047
1528445101532664,-0.422607,-0.482849,-0.576843,0.505493
1528445101554785,-0.421387,-0.484558,-0.5755,0.50647
1528445101592764,-0.420288,-0.486267,-0.573975,0.507446
1528445101614670,-0.418762,-0.489502,-0.570557,0.50946
1528445101645235,-0.417969,-0.493225,-0.566956,0.510498
1528445101667606,-0.417725,-0.494995,-0.565796,0.510315
1528445101689555,-0.41803,-0.495544,-0.565918,0.509399
1528445101719863,-0.420898,-0.492432,-0.569214,0.506348
1528445101742649,-0.422607,-0.490234,-0.571228,0.504822
1528445101765112,-0.424133,-0.488342,-0.572998,0.503357
1528445101780123,-0.425415,-0.486877,-0.574463,0.502014
1528445101802420,-0.426331,-0.485901,-0.5755,0.500977
1528445101824558,-0.427063,-0.485229,-0.576294,0.500061
1528445101839725,-0.428101,-0.484497,-0.577148,0.498901
1528445101862739,-0.42981,-0.483337,-0.578186,0.497375
1528445101892179,-0.432007,-0.481689,-0.579468,0.495605
1528445101907485,-0.434387,-0.479797,-0.580811,0.493774
1528445101929625,-0.436768,-0.477966,-0.582214,0.491821
1528445101944813,-0.438965,-0.476074,-0.583679,0.489929
1528445101959982,-0.440979,-0.474426,-0.585083,0.488037
1528445101982779,-0.442688,-0.4729,-0.586365,0.48645
1528445102004698,-0.444153,-0.47168,-0.587341,0.485107
1528445102019740,-0.445496,-0.47052,-0.588196,0.484009
1528445102042776,-0.446716,-0.469543,-0.588745,0.483154
1528445102072726,-0.447693,-0.468994,-0.588867,0.482605
1528445102087110,-0.448547,-0.468628,-0.588806,0.4823
1528445102109482,-0.449097,-0.468506,-0.588501,0.482239
1528445102125274,-0.449463,-0.468628,-0.588196,0.482178
1528445102140280,-0.449768,-0.46875,-0.587952,0.482056
1528445102162538,-0.450134,-0.468872,-0.58783,0.48175
1528445102184818,-0.450745,-0.468689,-0.587952,0.481201
1528445102199772,-0.451599,-0.468262,-0.588135,0.480591
