timestamp,x,y,z
1528440198503494,-16.5625,-3.25,-7.8125
1528440198526298,-23.4375,-3.3125,-7.875
1528440198549037,-31.375,-3.125,-6.4375
1528440198567034,-34.875,-2.5,-4.25
1528440198586936,-32.25,-2.3125,-2.375
1528440198608875,-25.5625,-2.1875,-1.1875
1528440198623865,-18.75,-2,-0.6875
1528440198645913,-14.75,-1.375,-0.625
1528440198668725,-13.625,-0.8125,-1.25
1528440198683678,-12.4375,-0.5625,-2.75
1528440198705742,-9.6875,-0.75,-5.25
1528440198728786,-4.9375,-1,-7.9375
1528440198743882,-1.375,-1.8125,-10
1528440198766037,-1.875,-2.625,-11.0625
1528440198788971,-5.25,-3.1875,-11
1528440198803775,-8.375,-3.3125,-10
1528440198825718,-9.1875,-3.0625,-8.5
1528440198849033,-8.1875,-2.9375,-7.125
1528440198864109,-7.375,-2.5625,-5.6875
1528440198886071,-7.5625,-2.125,-4.6875
1528440198909108,-8.6875,-1.9375,-4
1528440198923609,-10.1875,-1.875,-3.4375
1528440198946542,-11.1875,-1.875,-3.25
1528440198968565,-11.8125,-1.6875,-3.125
1528440198983824,-12.75,-1.75,-2.875
1528440199005768,-13.6875,-1.9375,-2.125
1528440199028567,-14.1875,-2,-1.125
1528440199043528,-13.5,-1.8125,-0.125
1528440199066645,-12.6875,-1.75,0.5
1528440199090054,-11.3125,-1.625,1.75
1528440199104119,-9.5625,-1.4375,2.4375
1528440199126118,-7.1875,-1.25,2.6875
1528440199149053,-5,-1.25,2.9375
1528440199167005,-3.0625,-1.1875,3.375
1528440199186037,-2.5,-1.375,3.75
1528440199208953,-2.75,-1.75,3.9375
1528440199224077,-3.4375,-1.75,4.1875
