timestamp,x,y,z,w
1528440188758844,-0.211731,-0.498108,0.0608521,0.838684
1528440188774044,-0.190979,-0.526062,0.0287476,0.828247
1528440188795988,-0.168762,-0.550842,-0.000854492,0.817383
1528440188818924,-0.152954,-0.572571,-0.0317383,0.80481
1528440188834109,-0.147278,-0.59082,-0.064209,0.790649
1528440188856043,-0.149841,-0.604187,-0.0951538,0.776855
1528440188879122,-0.154846,-0.612671,-0.120056,0.765686
1528440188900951,-0.159485,-0.615967,-0.133179,0.759888
1528440188923916,-0.159485,-0.618469,-0.135254,0.757507
1528440188945936,-0.154785,-0.621399,-0.127991,0.757324
1528440188960990,-0.146484,-0.625122,-0.114075,0.758179
1528440188976093,-0.133728,-0.63031,-0.0969849,0.758545
1528440188999027,-0.119629,-0.634949,-0.0766602,0.759399
1528440189014137,-0.105957,-0.638367,-0.0549316,0.760437
1528440189036135,-0.0948486,-0.640198,-0.0340576,0.761597
1528440189058935,-0.0872803,-0.640564,-0.015686,0.762756
1528440189074076,-0.0839844,-0.638794,-6.10352e-05,0.764771
1528440189096273,-0.0837402,-0.635925,0.0119019,0.76709
1528440189118326,-0.0864258,-0.631958,0.0202026,0.769897
1528440189133426,-0.0921631,-0.627197,0.0253296,0.772949
1528440189156246,-0.100403,-0.622009,0.0282593,0.776062
1528440189186166,-0.110168,-0.61676,0.0299683,0.778809
1528440189201366,-0.120422,-0.611633,0.0310669,0.781311
1528440189223309,-0.130493,-0.606567,0.0321655,0.783569
1528440189238267,-0.139587,-0.601746,0.0336914,0.785706
1528440189253226,-0.146912,-0.597473,0.0360718,0.787476
1528440189276628,-0.152039,-0.593628,0.0395508,0.789307
1528440189298493,-0.154907,-0.59021,0.0438843,0.791016
1528440189321425,-0.156006,-0.587341,0.0487671,0.792664
1528440189336385,-0.155884,-0.585083,0.0537109,0.794006
1528440189358326,-0.154785,-0.583435,0.0583496,0.795166
1528440189381312,-0.153198,-0.582275,0.0623169,0.796021
1528440189396280,-0.151489,-0.581543,0.0654907,0.79657
1528440189418220,-0.149719,-0.581421,0.0679321,0.796814
1528440189441159,-0.147644,-0.582153,0.0696411,0.796509
1528440189456118,-0.144897,-0.583313,0.0706177,0.796082
1528440189479045,-0.141785,-0.5849,0.0710449,0.795471
1528440189500945,-0.138306,-0.586792,0.071167,0.794617
1528440189515905,-0.134155,-0.589233,0.0710449,0.793579
1528440189538902,-0.129333,-0.59198,0.0706787,0.792358
1528440189560839,-0.123962,-0.594849,0.0700684,0.791138
1528440189575799,-0.118713,-0.597839,0.0691528,0.789795
1528440189598738,-0.113831,-0.600952,0.0679321,0.788208
