timestamp,x,y,z,w
1528440207553647,-0.128296,-0.241699,0.891418,0.361206
1528440207575587,-0.136963,-0.2099,0.905029,0.343567
1528440207598525,-0.144836,-0.182068,0.914551,0.330811
1528440207613485,-0.15271,-0.158813,0.920593,0.322327
1528440207636388,-0.157837,-0.141968,0.924011,0.317993
1528440207658329,-0.162109,-0.129639,0.925964,0.315308
1528440207673296,-0.164978,-0.120483,0.927246,0.313721
1528440207696227,-0.166748,-0.111511,0.927856,0.314209
1528440207718170,-0.167786,-0.102966,0.927795,0.316833
1528440207733174,-0.168152,-0.0957031,0.927246,0.320496
1528440207756067,-0.16803,-0.0899658,0.926575,0.324158
1528440207779005,-0.16803,-0.0861816,0.925537,0.328186
1528440207794036,-0.169556,-0.0841675,0.923706,0.332947
1528440207815945,-0.172791,-0.0820923,0.921143,0.338806
1528440207838892,-0.17749,-0.078125,0.917786,0.346436
1528440207875750,-0.192139,-0.0682983,0.907043,0.368286
1528440207898686,-0.202332,-0.0662842,0.899353,0.381775
1528440207935588,-0.225708,-0.062439,0.880188,0.412781
1528440207958671,-0.239014,-0.0574951,0.868286,0.430847
1528440207996589,-0.26532,-0.0463257,0.840393,0.470215
1528440208018576,-0.278625,-0.0419922,0.824768,0.490234
1528440208063963,-0.305725,-0.03302,0.790283,0.529968
1528440208085746,-0.318298,-0.0283813,0.772461,0.548706
1528440208115665,-0.341309,-0.0200806,0.736694,0.583374
1528440208138975,-0.351624,-0.0162964,0.719849,0.598206
1528440208176076,-0.370422,-0.0108643,0.690369,0.621277
1528440208191037,-0.375549,-0.00817871,0.678528,0.631226
1528440208213859,-0.378235,-0.00598145,0.667908,0.640869
1528440208228817,-0.379333,-0.00378418,0.658386,0.650024
1528440208250730,-0.378723,-0.00305176,0.65033,0.658447
1528440208273658,-0.375854,-0.00402832,0.644348,0.665955
1528440208288636,-0.371155,-0.00646973,0.639709,0.672974
1528440208310561,-0.365723,-0.00909424,0.63562,0.679749
1528440208333790,-0.35907,-0.0116577,0.632202,0.686462
1528440208348755,-0.350708,-0.0158081,0.62915,0.69342
1528440208370985,-0.340698,-0.0227051,0.626526,0.700623
1528440208394085,-0.330994,-0.0344849,0.622925,0.707886
1528440208409044,-0.322144,-0.0515137,0.617737,0.715515
1528440208430980,-0.310974,-0.0706177,0.611267,0.724243
1528440208453917,-0.298401,-0.09375,0.6026,0.734131
1528440208469093,-0.286133,-0.122437,0.589966,0.744995
1528440208490877,-0.274658,-0.157288,0.572083,0.756592
1528440208514119,-0.263367,-0.196899,0.549072,0.768311
1528440208543099,-0.252747,-0.238831,0.522522,0.778503
1528440208559054,-0.24176,-0.280945,0.492188,0.787598
1528440208581213,-0.227051,-0.321411,0.45813,0.796997
1528440208604141,-0.210388,-0.361328,0.421997,0.804382
1528440208619135,-0.196167,-0.40094,0.383667,0.808411
1528440208641396,-0.183899,-0.436096,0.346375,0.809937
1528440208656349,-0.173218,-0.467224,0.311768,0.80896
1528440208671551,-0.158936,-0.495972,0.278259,0.807068
1528440208693486,-0.139954,-0.521362,0.245972,0.804993
1528440208716405,-0.119934,-0.543274,0.215027,0.802612
1528440208731225,-0.102295,-0.562683,0.185791,0.799011
1528440208753167,-0.088562,-0.580688,0.156799,0.793945
1528440208776438,-0.0786743,-0.597168,0.127075,0.788025
1528440208791466,-0.0709229,-0.610962,0.0994263,0.782166
1528440208814083,-0.0637207,-0.62146,0.0760498,0.777161
1528440208836103,-0.0565796,-0.628906,0.0581665,0.773254
1528440208851150,-0.050415,-0.633301,0.0464478,0.770874
1528440208873090,-0.0454712,-0.635864,0.0404663,0.769348
1528440208896032,-0.041748,-0.637146,0.039856,0.768555
1528440208911146,-0.0383301,-0.637573,0.0437012,0.768188
1528440208933949,-0.0350952,-0.637512,0.0501709,0.768005
1528440208955908,-0.0320435,-0.636963,0.0588379,0.767944
1528440208970882,-0.0285645,-0.635986,0.0691528,0.768066
1528440208993820,-0.0247192,-0.634583,0.0800781,0.76825
1528440209015764,-0.0214844,-0.632751,0.0899658,0.768799
1528440209030717,-0.0205688,-0.630493,0.0976563,0.769714
1528440209053664,-0.0228271,-0.628235,0.102783,0.770874
1528440209075605,-0.0280762,-0.626099,0.10553,0.772034
1528440209091540,-0.0348511,-0.624207,0.10675,0.773132
1528440209113501,-0.0418701,-0.622314,0.107178,0.774292
1528440209136398,-0.0480957,-0.620483,0.107666,0.77533
1528440209151354,-0.0529785,-0.618958,0.108459,0.776123
1528440209173289,-0.0563354,-0.617615,0.109741,0.776733
1528440209196228,-0.0582886,-0.616699,0.111328,0.7771
1528440209211188,-0.0594482,-0.615967,0.113098,0.777283
1528440209233129,-0.0601807,-0.615479,0.115112,0.777344
1528440209256422,-0.0606079,-0.615112,0.117249,0.777344
1528440209271610,-0.0609131,-0.614868,0.119385,0.777161
1528440209293545,-0.0609741,-0.614929,0.121155,0.776794
1528440209316483,-0.0609741,-0.615173,0.122559,0.776428
1528440209331334,-0.0609131,-0.615601,0.123657,0.77594
1528440209353227,-0.0608521,-0.61615,0.124573,0.77533
1528440209376169,-0.0606079,-0.61676,0.125488,0.774719
1528440209391489,-0.0598755,-0.617554,0.126404,0.773987
1528440209413430,-0.0585327,-0.618408,0.127319,0.773254
1528440209436208,-0.0568237,-0.619385,0.128052,0.772461
1528440209451546,-0.0549316,-0.6203,0.128601,0.77179
1528440209473646,-0.0528564,-0.621277,0.129089,0.771057
1528440209496584,-0.0506592,-0.622253,0.129456,0.770386
1528440209511542,-0.0484619,-0.62323,0.129761,0.769653
1528440209533326,-0.0462646,-0.624146,0.129944,0.769043
1528440209556414,-0.0440674,-0.624939,0.130188,0.768433
1528440209571382,-0.0418701,-0.625671,0.130615,0.767944
1528440209593167,-0.0396118,-0.626282,0.131165,0.767456
