timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440197241530,1,-2,-6,0,1,3,1,-2
1528440197256449,1,4,2,4,-1,-2,1,-2
1528440197256449,-1,-1,1,-2,-1,-4,-2,-2
1528440197263471,-19,-6,-4,-4,-2,-2,1,3
1528440197263471,13,8,6,2,1,1,2,6
1528440197278407,3,2,2,-2,0,0,0,3
1528440197278407,-2,-4,-10,2,2,3,-1,-10
1528440197286407,-9,-2,-7,-5,0,-2,1,3
1528440197286407,-18,-7,3,-3,-4,-3,-2,-4
1528440197301335,8,3,-2,-3,-4,-1,0,2
1528440197301335,-3,-3,-3,-6,-1,-2,-2,-7
1528440197316428,-3,1,2,4,4,2,5,4
1528440197316428,0,2,0,0,0,-2,-5,-3
1528440197323270,7,0,0,1,0,2,-2,-3
1528440197323270,-1,-3,-13,-3,-4,-2,0,-1
1528440197338416,8,-1,0,-2,-1,0,-3,4
1528440197338416,-2,4,15,2,7,3,5,4
1528440197346549,1,0,0,5,-1,-3,-5,-5
1528440197346549,2,0,-2,-7,-5,-3,-6,-6
1528440197360580,8,21,8,8,4,0,1,5
1528440197360580,-1,1,7,6,1,-2,0,-5
1528440197375586,-15,-12,-14,-10,-6,-4,-1,-2
1528440197375586,3,7,4,0,-1,-2,-3,-3
1528440197383849,-8,-12,-9,-3,-1,-3,2,-3
1528440197383849,2,7,9,7,4,3,3,5
1528440197398806,3,-6,-5,-8,-2,2,2,2
1528440197398806,0,4,0,-8,-12,-7,-5,-5
1528440197405880,-4,-4,2,-2,0,-2,-6,-4
1528440197405880,1,-2,-2,12,17,10,5,2
1528440197420983,7,-1,-7,2,-7,-2,0,2
1528440197420983,-4,-5,-2,-14,-10,-2,-4,-5
1528440197435964,3,6,15,5,-9,-9,-3,-3
1528440197435964,11,-2,-1,13,12,-4,0,7
1528440197444083,-8,3,4,-2,-7,5,4,-3
1528440197444083,5,14,3,20,26,18,7,0
1528440197458305,-6,-10,-12,-8,-4,3,-4,-11
1528440197458305,3,-3,0,-9,-12,-10,-4,14
1528440197466208,2,5,-1,-4,-8,-10,-6,-6
1528440197466208,-5,-14,-16,-21,-15,-12,-6,-4
1528440197481115,-1,-6,3,-16,-8,-5,-2,1
1528440197481115,-2,13,25,3,-4,-1,-3,-4
1528440197496121,3,14,25,44,48,20,11,5
1528440197496121,-3,-2,-3,11,0,2,-5,-10
1528440197503055,1,0,7,6,4,3,3,6
1528440197503055,-1,-1,-5,-11,-10,-9,-3,-1
1528440197518068,-3,-8,-18,-22,-14,-6,-4,2
1528440197518068,-1,3,0,-1,0,6,3,-1
1528440197526048,-1,-1,12,-3,4,0,-5,-8
1528440197526048,-7,-4,-12,-8,-12,-13,-6,-5
1528440197540954,0,-8,-12,-3,-1,6,2,-2
1528440197540954,4,-2,15,4,3,7,6,7
1528440197555914,-1,14,14,-6,-16,-10,-11,-3
1528440197555914,5,-18,-26,-4,0,1,8,5
1528440197563893,0,17,19,14,10,3,0,7
1528440197563893,-8,-9,-17,-6,0,0,-2,-11
1528440197578853,1,-4,-3,-3,-3,1,0,3
1528440197578853,-6,-13,-1,3,-5,-8,-6,-8
1528440197585835,0,8,6,0,1,-3,1,0
1528440197585835,-2,-23,-21,-2,-1,2,0,1
1528440197600795,2,-4,2,-6,-7,-9,-4,-2
1528440197600795,-1,9,9,-3,-7,-6,-7,-5
1528440197615754,0,2,15,-2,-2,4,4,1
1528440197615754,3,4,-4,3,5,6,6,2
1528440197623733,-1,6,4,2,-1,0,0,-3
1528440197623733,-5,-8,-9,-9,-6,-9,-4,-4
1528440197638693,-4,-12,-20,-6,-7,-10,-8,-3
1528440197638693,0,8,19,4,1,2,-1,1
1528440197645674,-2,-7,-10,0,1,-1,0,-3
1528440197645674,2,0,5,2,4,5,2,2
1528440197660634,0,4,-19,-4,3,4,-2,-5
1528440197660634,1,7,7,4,-7,-6,-3,4
1528440197675594,2,-10,-6,-5,-1,3,4,0
1528440197675594,1,7,-2,-10,-7,-5,-2,2
1528440197683573,1,9,22,11,1,0,1,3
1528440197683573,1,-3,-3,5,11,1,-2,-5
1528440197698533,-8,1,6,7,6,2,0,-2
1528440197698533,-3,-5,-11,-5,-2,-1,0,0
1528440197705515,0,-3,-13,-19,-11,-5,-3,-3
1528440197705515,-2,6,0,0,-8,-5,-1,-1
1528440197721472,-3,-6,-4,2,0,-4,-3,0
1528440197721472,-2,-8,-10,-11,-5,-2,-3,-1
1528440197736433,6,6,2,0,1,2,0,-1
1528440197736433,-5,-14,-8,-2,1,1,1,-3
1528440197743413,4,-3,-3,5,4,3,2,-1
1528440197743413,-1,6,5,-1,-1,1,3,6
1528440197758373,-1,-8,-18,-10,-11,-5,-3,-3
1528440197758373,-2,11,9,7,3,2,0,-1
1528440197766352,-2,-14,-7,-1,-1,-3,0,-1
1528440197766352,1,2,-1,1,6,6,-1,-2
1528440197781314,-2,-9,0,-3,-8,-6,-1,2
1528440197781314,-2,0,0,9,4,4,3,-2
1528440197796310,-2,1,-2,-5,-3,-3,-2,3
1528440197796310,-1,0,-4,1,-2,-1,-4,-4
1528440197803253,-6,-6,-8,-11,-5,-4,-7,-8
1528440197803253,-3,-4,-2,3,-3,-5,-4,-1
1528440197818213,-3,-4,-6,-6,-11,-10,-5,-4
1528440197818213,-1,3,5,5,6,8,3,-1
1528440197826191,-1,-4,-3,5,4,5,3,2
1528440197826191,0,1,-3,-12,-3,3,2,1
1528440197841151,1,-1,1,6,12,8,1,-1
1528440197841151,-1,0,-6,0,2,1,-2,-2
1528440197856279,1,2,10,1,1,-2,-9,-2
1528440197856279,-3,-4,-3,-1,2,-3,3,4
1528440197863096,-3,-4,-3,-3,-7,-1,-1,-3
1528440197863096,-2,-3,-3,-4,-2,-2,-1,-1
1528440197886032,-4,-7,-8,-8,-3,-5,-2,-2
1528440197886032,0,1,0,-6,-7,-7,-5,-2
1528440197893503,0,1,4,0,-3,-2,-1,-5
1528440197893503,-3,-2,0,-2,-4,1,2,1
1528440197908796,1,-3,1,15,13,2,3,4
1528440197908796,0,3,2,-1,-3,-4,-3,-3
1528440197923598,-1,0,0,6,12,13,5,2
1528440197923598,0,-2,-4,-12,-9,-4,-4,-2
1528440197930720,-3,-2,-4,-12,-13,-10,-5,-4
1528440197930720,-1,-4,-2,1,4,-5,-2,0
1528440197945878,-2,1,5,11,1,0,-3,-3
1528440197945878,0,1,-2,-12,-3,0,2,-2
1528440197961364,-3,-2,-6,7,5,4,1,-2
1528440197961364,-1,-2,1,1,-2,-1,-2,-1
1528440197968399,-1,0,-1,-12,-13,-6,-5,-2
1528440197968399,-4,-5,-8,4,7,-4,-3,-3
1528440197983514,-2,-3,-2,-8,-10,-12,-5,-4
1528440197983514,-1,-4,-7,-19,-20,-7,-3,-3
1528440197991533,-1,-1,1,8,6,1,-1,-2
1528440197991533,1,-1,2,5,8,4,0,1
1528440198013845,-3,-2,-9,-22,-15,-4,-2,-1
1528440198013845,2,4,7,15,-1,-1,0,1
1528440198020692,4,-2,-3,6,7,3,3,3
1528440198020692,0,-1,0,0,2,5,2,-2
1528440198035648,-1,0,0,-4,3,3,2,0
1528440198035648,-1,0,-2,-5,-6,-2,-4,-2
1528440198043796,-1,1,2,2,-4,-6,-4,-2
1528440198043796,-2,-2,-2,-7,-5,-5,-3,-2
1528440198050936,1,-2,-2,6,-3,-4,-1,-2
1528440198050936,1,0,8,19,25,13,7,3
1528440198058909,-2,-1,-1,-14,-13,-4,-1,-2
1528440198058909,1,-1,2,12,7,4,2,0
1528440198073871,1,1,-2,0,6,1,-2,2
1528440198073871,-2,-3,-7,-13,-16,-9,-4,-1
1528440198080865,-1,-1,-4,-3,0,-1,-2,0
1528440198080865,-1,0,-4,0,3,2,1,-2
1528440198095981,0,1,-2,-4,-5,-1,0,0
1528440198095981,-1,0,-1,-4,-6,-5,-4,-2
1528440198103961,-1,-1,-1,0,7,3,0,-2
1528440198103961,-1,1,1,7,0,1,1,0
1528440198110944,0,-3,-1,-3,-2,-2,1,0
1528440198110944,0,0,0,-4,-2,-1,-2,-3
1528440198118764,1,-2,1,-3,0,2,-2,-1
1528440198118764,0,0,-3,3,-1,-5,-1,0
1528440198133414,-2,0,-4,-3,1,0,0,0
1528440198133414,-2,-3,-1,-5,-11,-7,-4,-1
1528440198141571,-2,-2,-1,2,4,1,-1,0
1528440198141571,0,-3,1,5,8,7,2,0
1528440198156539,0,3,3,2,3,4,1,1
1528440198156539,0,0,-2,0,-6,-4,-1,-1
1528440198163534,-2,-3,-6,-11,-10,-5,-3,-1
1528440198163534,-1,0,-1,-3,1,-1,-3,-1
1528440198171358,1,-2,-1,4,-2,-1,-2,0
1528440198171358,-3,-5,2,3,2,-1,-1,-2
1528440198178495,-1,6,9,-2,-7,-5,-2,-3
1528440198178495,-4,-8,-10,-9,-2,-5,-3,-2
1528440198193299,0,1,7,15,19,10,4,1
1528440198193299,0,1,-4,2,-1,2,-2,2
1528440198201277,-2,-3,-9,-2,0,0,-1,-1
1528440198201277,-3,-1,1,-4,-6,-4,-1,-3
1528440198223375,-2,0,-2,-6,-11,-7,-4,-3
1528440198223375,-3,-4,0,-3,-3,-5,-1,-2
1528440198231354,-3,-6,-9,-8,1,1,-5,-3
1528440198231354,-4,2,1,0,-10,-14,-7,-2
1528440198246313,-1,0,6,7,8,-3,1,0
1528440198246313,5,4,-3,1,6,23,11,5
1528440198253139,1,1,6,5,3,7,5,3
1528440198253139,-1,-3,-1,-3,-5,1,-2,-3
1528440198276080,-4,-6,-9,-11,-10,-8,-4,-4
1528440198276080,-1,0,3,8,7,-7,-4,-2
1528440198291194,-1,-3,-7,-10,-4,-4,-2,-1
1528440198291194,-4,-4,-9,-22,-17,-11,-6,-5
1528440198298021,-1,-3,2,18,15,9,4,1
1528440198298021,1,6,9,5,4,3,2,-1
1528440198306139,-3,-3,-7,-8,-8,-2,-1,0
1528440198306139,-3,-2,-2,-6,-4,-1,-3,-3
1528440198320959,-1,-1,1,-1,3,3,-1,-1
1528440198320959,-1,-1,-4,-3,-4,-5,-3,-2
1528440198344035,0,1,0,3,-3,1,0,-1
1528440198344035,0,-1,2,2,2,-2,-2,-2
1528440198351221,-1,1,1,-2,-2,0,0,-1
1528440198351221,-1,0,-6,1,2,1,0,0
1528440198358214,-2,0,0,-1,-2,-3,-2,-1
1528440198358214,-2,-1,1,1,-2,0,-2,-1
1528440198366193,1,-2,1,-2,-2,-1,-3,-1
1528440198366193,1,3,-2,-1,0,1,-2,-3
1528440198381141,-1,-1,2,0,0,-1,-1,-1
1528440198381141,-1,-1,-2,0,-1,-1,0,-2
1528440198396098,-1,0,-1,-2,0,-1,-2,-2
1528440198396098,-1,-3,-2,0,1,-1,-2,-2
1528440198403936,-1,-1,0,-1,-4,-3,-1,-1
1528440198403936,-1,0,0,0,-1,-1,-1,-1
1528440198411246,-1,0,-3,-1,1,0,1,1
1528440198411246,-2,-3,-7,-4,-3,-2,-1,-1
1528440198418234,-2,0,8,0,-1,0,0,-2
1528440198418234,2,5,1,1,1,1,-2,-2
1528440198434050,-3,0,2,0,-1,-1,0,-1
1528440198434050,-2,-2,-1,5,2,0,-1,1
1528440198441032,-1,-3,-1,-4,-1,-2,-2,-1
1528440198441032,-3,-4,-6,-4,-2,-2,-3,-2
1528440198456351,-1,-1,-3,-5,-4,-3,-1,-2
1528440198456351,-4,0,2,1,1,0,0,-3
1528440198463334,0,-2,-3,-1,-2,-2,-1,-2
1528440198463334,3,2,6,-3,-3,-3,-2,1
1528440198471307,-3,-8,-13,0,2,0,-2,-2
1528440198471307,1,-4,-12,-6,-4,-2,-1,0
1528440198478498,1,4,9,5,2,0,1,-1
1528440198478498,-2,-2,-3,2,2,2,1,-2
1528440198493521,3,4,4,-1,-4,0,-2,0
1528440198493521,-2,-1,-3,-2,-3,-1,0,0
1528440198501500,0,-8,-15,-5,-3,-1,-1,-1
1528440198501500,-5,-7,0,-2,-2,0,1,-2
1528440198516324,0,-1,0,2,0,1,-1,-1
1528440198516324,-1,0,6,0,0,-2,0,-3
1528440198523441,3,5,5,-4,-2,-3,-1,0
1528440198523441,-4,-5,-7,1,1,1,0,-1
1528440198531287,-3,-1,-1,-1,-2,-1,-1,-2
1528440198531287,0,0,3,-1,-4,-1,0,0
1528440198538067,-2,2,-1,-2,-1,-1,2,-1
1528440198538067,-1,1,-1,-1,-3,-1,-1,-1
1528440198553041,-1,-3,-1,0,-1,-1,0,1
1528440198553041,-1,2,1,0,-1,-1,-2,-7
1528440198561003,1,-2,-4,-1,0,0,0,5
1528440198561003,-4,-2,0,-3,-1,0,-1,0
1528440198575962,1,-1,-1,-2,-3,-1,1,0
1528440198575962,1,0,2,0,1,-2,1,-2
1528440198583945,-1,-2,-3,1,-1,-1,-1,-3
1528440198583945,0,-1,-1,-2,-2,-2,0,-2
1528440198590923,0,0,0,-2,-1,-1,-2,-2
1528440198590923,0,-1,-3,0,-2,1,-1,0
1528440198598905,-2,-3,-4,0,-3,0,-3,-2
1528440198598905,6,0,-1,1,-1,-2,1,1
1528440198613861,-12,-3,-2,-1,1,0,-1,-3
1528440198613861,0,0,0,-1,0,-2,1,3
1528440198620843,-4,0,-3,-1,-1,-2,0,-1
1528440198620843,0,-2,2,-1,-2,-2,0,-1
1528440198635802,3,0,-2,-2,-2,-1,-1,-1
1528440198635802,-1,-2,0,-1,-2,0,-2,0
1528440198643941,-1,0,0,-1,-2,-1,-2,-2
1528440198643941,-1,0,-2,-1,1,0,0,-2
1528440198650900,2,1,2,-1,1,-1,0,-2
1528440198650900,-1,-1,-1,-2,-1,-2,-1,-2
1528440198658744,1,-2,-3,-2,-1,-2,-3,0
1528440198658744,-2,-2,-2,-2,-1,-3,-2,-1
1528440198673704,-1,-2,-1,-2,-1,-1,0,0
1528440198673704,0,0,1,-1,1,-3,-1,-2
1528440198680682,-3,-1,-2,-1,-2,-1,0,-3
1528440198680682,-3,-1,0,-1,-4,-2,-2,-2
1528440198695645,0,0,0,-1,0,0,0,-1
1528440198695645,-1,-2,-1,-2,0,0,-1,0
1528440198703622,-2,-2,-1,-1,0,0,0,-2
1528440198703622,-2,-1,-1,-2,0,0,0,-2
1528440198710958,0,0,5,1,-2,-3,0,-2
1528440198710958,-2,-1,-1,-2,-1,0,0,-1
1528440198718791,0,-3,-1,0,0,-3,-2,-1
1528440198718791,-1,-2,-1,0,-1,-2,-1,-1
1528440198733908,1,-2,-4,1,-1,-1,0,-3
1528440198733908,-1,0,-2,0,0,-3,-2,-1
1528440198740889,-1,0,1,-4,-2,-1,-1,-1
1528440198740889,0,0,1,-2,-2,-1,-2,0
1528440198755851,-2,-4,-4,-2,0,-1,-2,-1
1528440198755851,-1,0,0,0,-2,-2,-1,-1
1528440198764049,-1,-3,-2,0,-1,-1,0,-2
1528440198764049,-1,0,1,-2,-1,-1,-2,-1
1528440198771024,0,-1,-1,-1,-1,1,-1,0
1528440198771024,-1,-1,-1,-1,0,0,0,-2
1528440198778996,-1,0,-4,-1,0,-1,0,-1
1528440198778996,-2,-1,1,-1,-1,1,-1,-2
1528440198793958,0,-1,-1,-1,1,0,-1,0
1528440198793958,-1,0,-2,-1,-2,-1,-1,0
1528440198800783,-2,1,0,0,-1,-1,0,-2
1528440198800783,-1,-1,-1,-1,-1,-3,-1,-1
1528440198815772,-1,-1,-2,-2,-2,-1,-1,-1
1528440198815772,-1,-1,-1,-2,-1,-1,-2,0
1528440198823867,-1,0,-2,-2,-2,0,-1,0
1528440198823867,0,-2,-1,-1,0,0,0,-2
1528440198830706,0,-2,-1,-1,-1,-2,-1,-1
1528440198830706,-2,-1,0,-2,-1,0,0,0
1528440198838838,1,-2,-1,0,-2,-2,-1,-2
1528440198838838,-2,-1,-1,0,-3,-1,0,0
1528440198853857,-1,0,-1,-1,-1,-1,-2,-1
1528440198853857,-1,0,1,-1,0,-1,-2,-1
1528440198861214,-2,1,-2,-2,-1,-1,-2,-1
1528440198861214,-1,-2,-3,-1,-1,-1,0,0
1528440198876167,-2,-1,-2,-2,0,0,-1,0
1528440198876167,0,-2,-1,0,-1,0,-1,-1
1528440198883241,0,-2,-1,-2,1,0,-2,0
1528440198883241,1,-1,-1,-1,-2,-2,-1,0
1528440198891214,-1,-1,0,-3,-1,-2,0,-1
1528440198891214,1,-1,-2,-1,0,0,0,0
1528440198898267,0,-1,-2,-1,-3,-2,0,0
1528440198898267,0,-1,-1,0,0,0,-1,-1
1528440198913267,-2,0,0,1,-2,-1,0,0
1528440198913267,-1,-2,0,0,-1,0,0,0
1528440198921450,1,-1,1,-1,-1,0,0,-1
1528440198921450,-1,-2,-2,-1,-2,-1,-2,-1
1528440198936413,0,0,-2,-2,-1,-1,0,0
1528440198936413,-1,-1,-1,-1,0,0,-1,-2
1528440198943549,-2,-1,-3,0,0,-2,-1,-1
1528440198943549,-2,-2,-1,0,0,-1,0,0
1528440198951579,0,-1,1,0,-2,-1,-2,-2
1528440198951579,-2,-2,-2,-1,-1,-2,0,0
1528440198958718,-3,-2,-1,-1,0,0,-1,-1
1528440198958718,1,-2,-2,0,0,0,-2,-2
1528440198973876,-1,-3,0,-1,-1,-2,-2,-3
1528440198973876,-1,0,-3,-2,-2,-1,-2,-1
1528440198980699,-2,0,-1,-2,-2,-2,-2,-1
1528440198980699,0,-1,-1,-1,-1,-1,1,-2
1528440198995813,-2,-1,0,0,0,0,-2,-1
1528440198995813,-1,-2,-2,0,-1,-3,-1,0
1528440199003635,-1,0,0,0,-1,1,-2,0
1528440199003635,-3,-1,0,-3,0,-2,-2,-1
1528440199010615,0,-1,-1,-1,-1,0,0,-1
1528440199010615,1,0,1,-1,0,-1,0,-3
1528440199018606,-1,-3,-4,-2,-2,-1,-3,0
1528440199018606,1,0,-2,-3,-1,0,-1,1
1528440199033553,0,0,-2,-1,1,-1,-2,0
1528440199033553,1,-2,0,-2,-3,0,-3,0
1528440199040535,-1,-2,0,0,-1,-1,-2,-2
1528440199040535,-2,-1,0,1,-2,-1,-1,-1
1528440199056497,-1,-2,0,0,0,-2,0,-2
1528440199056497,-3,0,-1,-1,-3,-1,-1,-1
1528440199063809,0,-1,-2,0,-2,-2,0,-1
1528440199063809,-1,0,0,-2,1,-1,-1,1
1528440199070634,-3,-2,-3,0,1,-1,-2,-1
1528440199070634,0,-2,0,-1,2,-2,-2,-1
1528440199079081,-1,-2,0,-2,-2,-1,0,-2
1528440199079081,0,-1,-2,-2,-2,-1,-1,0
1528440199101181,0,-1,-1,-1,0,-2,-2,-1
1528440199101181,-2,0,-1,-1,1,-2,-2,-1
1528440199108163,0,-1,0,0,-1,-1,-2,1
1528440199108163,-2,-1,-2,-1,-1,-1,0,-1
1528440199124065,-1,-2,0,-2,-2,1,0,1
1528440199124065,-1,1,-2,1,-2,-1,2,-2
1528440199131110,1,-3,1,0,1,-2,-1,-2
1528440199131110,0,-1,-2,0,0,-2,-1,-1
1528440199139093,-1,0,-1,-2,-1,0,-1,0
1528440199139093,-3,-1,-1,0,-2,-1,-1,-1
1528440199153883,-1,-1,-1,1,-1,-1,-2,-1
1528440199153883,1,-1,-1,-1,-1,0,-1,-1
1528440199161025,0,1,-1,-2,-1,0,-1,-1
1528440199161025,-1,-2,0,-3,-3,-1,0,0
1528440199175981,-1,0,-2,-2,1,-2,-1,0
1528440199175981,0,-1,0,0,-1,-2,0,-1
1528440199184059,-1,0,-2,0,-1,-1,-2,0
1528440199184059,0,-2,-1,1,-1,0,-2,1
1528440199191164,0,0,-2,0,-3,1,0,-1
1528440199191164,-3,-1,-2,-2,-2,-2,-1,0
1528440199199079,0,-1,-2,0,-2,-1,0,-1
1528440199199079,0,-1,-2,-2,1,-1,0,-3
1528440199213947,-1,0,-2,-1,-1,-1,0,0
1528440199213947,-1,-2,-1,-2,1,0,-1,-1
1528440199220931,-1,-1,-1,0,0,-2,-1,-2
1528440199220931,-1,1,-2,0,1,-1,-2,-1
1528440199235882,-1,-1,1,0,-1,-2,-1,-2
1528440199235882,0,0,-2,0,0,0,-2,-2
