timestamp,x,y,z,w
1528440198683678,-0.208252,0.629089,-0.0854492,-0.74408
1528440198705742,-0.207336,0.629456,-0.0839233,-0.744141
1528440198728786,-0.207336,0.629639,-0.0825806,-0.744141
1528440198743882,-0.208191,0.6297,-0.0812378,-0.744019
1528440198766037,-0.20929,0.629761,-0.0794678,-0.743835
1528440198788971,-0.210022,0.629944,-0.0772095,-0.743713
1528440198803775,-0.210205,0.630188,-0.0747681,-0.743713
1528440198825718,-0.210083,0.630432,-0.0725098,-0.743774
1528440198849033,-0.209839,0.630737,-0.0705566,-0.743774
1528440198864109,-0.209595,0.631042,-0.0689087,-0.743713
1528440198886071,-0.209106,0.631287,-0.0674438,-0.743774
1528440198909108,-0.208374,0.631531,-0.065979,-0.743958
1528440198923609,-0.207397,0.631775,-0.0643921,-0.744141
1528440198946542,-0.206238,0.63208,-0.0627441,-0.744324
1528440198968565,-0.205017,0.632385,-0.0610962,-0.744568
1528440198983824,-0.203613,0.63269,-0.0593262,-0.744812
1528440199005768,-0.202026,0.633057,-0.0574951,-0.745056
1528440199028567,-0.200317,0.633545,-0.0557861,-0.745239
1528440199043528,-0.198547,0.633972,-0.0542603,-0.745483
1528440199066645,-0.196899,0.634521,-0.0529175,-0.745544
1528440199090054,-0.19519,0.63501,-0.0518799,-0.745667
1528440199104119,-0.193604,0.635437,-0.0512085,-0.745728
1528440199126118,-0.192383,0.635925,-0.0507813,-0.745667
1528440199149053,-0.191406,0.636414,-0.0505981,-0.745544
1528440199167005,-0.190674,0.636841,-0.0506592,-0.745361
1528440199186037,-0.190063,0.637207,-0.0507813,-0.745178
1528440199208953,-0.189392,0.637634,-0.0507813,-0.744934
1528440199224077,-0.18866,0.638123,-0.0507813,-0.744751
