timestamp,x,y,z,w
1529295614360630,-0.418579,0.18042,0.867493,-0.199097
1529295614382385,-0.427551,0.171082,0.865906,-0.195313
1529295614404806,-0.433716,0.167114,0.864075,-0.193237
1529295614419756,-0.436768,0.166321,0.862671,-0.193237
1529295614442695,-0.437134,0.167175,0.861877,-0.195129
1529295614463839,-0.436646,0.169189,0.861145,-0.197815
1529295614480594,-0.436707,0.17157,0.860168,-0.19989
1529295614502845,-0.438049,0.173218,0.858948,-0.200745
1529295614523829,-0.43988,0.172424,0.858276,-0.200256
1529295614540039,-0.443848,0.16925,0.857727,-0.196533
1529295614563028,-0.454163,0.163025,0.855713,-0.18689
1529295614583957,-0.474426,0.155884,0.848999,-0.172668
1529295614599895,-0.495605,0.149109,0.839233,-0.16687
1529295614622818,-0.50946,0.146301,0.831604,-0.165649
1529295614644757,-0.50769,0.145508,0.830933,-0.174866
1529295614660715,-0.489502,0.147705,0.836426,-0.197266
1529295614682656,-0.474487,0.150024,0.841553,-0.210022
1529295614703600,-0.472473,0.159058,0.841675,-0.20752
1529295614720559,-0.476379,0.173889,0.837341,-0.204285
1529295614749478,-0.479553,0.178711,0.834656,-0.203491
1529295614765435,-0.477295,0.175598,0.835266,-0.208984
1529295614788374,-0.474304,0.170227,0.836426,-0.215332
1529295614809318,-0.473633,0.169739,0.836548,-0.216858
1529295614825275,-0.476196,0.174988,0.834656,-0.214294
1529295614848216,-0.479858,0.181091,0.831909,-0.21167
1529295614869214,-0.482178,0.182434,0.830322,-0.21167
1529295614885116,-0.482727,0.178467,0.830383,-0.213562
1529295614899355,-0.482239,0.173218,0.83136,-0.215149
1529295614921252,-0.481628,0.170776,0.832214,-0.21521
1529295614945006,-0.480835,0.172058,0.83252,-0.214539
1529295614959139,-0.479309,0.175049,0.832764,-0.214722
1529295614980866,-0.476379,0.178101,0.833313,-0.216614
1529295615005259,-0.472168,0.18103,0.834106,-0.220215
1529295615018760,-0.466187,0.183899,0.835388,-0.225769
1529295615041697,-0.459045,0.188904,0.836426,-0.2323
1529295615064636,-0.450745,0.197388,0.836853,-0.239929
1529295615078598,-0.441162,0.208008,0.836609,-0.249268
1529295615101984,-0.430237,0.21991,0.835754,-0.260681
1529295615125109,-0.417725,0.233582,0.834045,-0.274292
1529295615139085,-0.40332,0.250671,0.830994,-0.289673
1529295615161947,-0.386292,0.272217,0.826111,-0.306946
1529295615184996,-0.366638,0.294312,0.820496,-0.325134
1529295615198686,-0.344421,0.313232,0.815369,-0.344177
1529295615220935,-0.320129,0.330139,0.809875,-0.364075
1529295615243876,-0.294922,0.350464,0.801941,-0.383484
1529295615258869,-0.269348,0.373169,0.791687,-0.401733
1529295615280776,-0.242615,0.393127,0.78186,-0.41864
1529295615304301,-0.215027,0.4104,0.772339,-0.434448
1529295615318264,-0.187378,0.427307,0.761475,-0.44989
1529295615341445,-0.15979,0.44519,0.747986,-0.465576
1529295615364141,-0.132568,0.462341,0.733276,-0.480591
1529295615379104,-0.10614,0.477905,0.71814,-0.494568
1529295615401689,-0.0805054,0.494019,0.701233,-0.507629
1529295615425033,-0.0552368,0.510193,0.683044,-0.519592
1529295615438902,-0.0297241,0.52533,0.664795,-0.530273
1529295615462881,-0.00341797,0.537964,0.647705,-0.53949
1529295615485054,0.0236816,0.548523,0.630981,-0.548035
1529295615498785,0.0512085,0.557495,0.613892,-0.556519
1529295615521029,0.078186,0.565735,0.595825,-0.564636
1529295615544930,0.104187,0.573792,0.575928,-0.572876
1529295615566601,0.130005,0.581055,0.554749,-0.581116
1529295615581840,0.15564,0.587158,0.532532,-0.589417
1529295615604866,0.179321,0.592224,0.508728,-0.598572
1529295615619087,0.200073,0.595764,0.484192,-0.608704
1529295615641956,0.216431,0.59845,0.460815,-0.61853
1529295615663899,0.228455,0.601257,0.439453,-0.627014
1529295615678859,0.237488,0.603882,0.421265,-0.633606
1529295615709914,0.244568,0.605408,0.407349,-0.63855
1529295615724790,0.250183,0.605774,0.39801,-0.641846
1529295615738752,0.253906,0.605591,0.392334,-0.644104
1529295615761142,0.255188,0.605652,0.389282,-0.645325
1529295615785070,0.255005,0.606384,0.388245,-0.645386
1529295615799083,0.254211,0.6073,0.388123,-0.644897
1529295615821324,0.251953,0.608643,0.387634,-0.644836
1529295615844294,0.247681,0.610901,0.385803,-0.645386
1529295615858228,0.241455,0.614197,0.382874,-0.646362
1529295615881177,0.233887,0.618042,0.379456,-0.647522
1529295615904144,0.225342,0.62207,0.375854,-0.648804
1529295615919063,0.216492,0.626099,0.372375,-0.649963
1529295615941057,0.207825,0.629944,0.369507,-0.650696
1529295615964948,0.200134,0.63324,0.367493,-0.651062
1529295615978907,0.194092,0.635803,0.366577,-0.650879
1529295616001854,0.190063,0.637634,0.367065,-0.650024
1529295616025142,0.18811,0.638672,0.368713,-0.648621
1529295616039335,0.187561,0.63916,0.371094,-0.646973
1529295616061316,0.187439,0.639587,0.373596,-0.645142
1529295616084722,0.187439,0.640076,0.375793,-0.643311
1529295616098688,0.18689,0.640503,0.377991,-0.641785
1529295616121624,0.185364,0.641174,0.380005,-0.640381
1529295616144967,0.183411,0.64209,0.381897,-0.638855
1529295616166683,0.181519,0.643005,0.384338,-0.637024
1529295616181638,0.180298,0.643616,0.387573,-0.634827
1529295616204876,0.180603,0.643433,0.391846,-0.632324
1529295616220552,0.182922,0.642212,0.39679,-0.629822
1529295616250837,0.186829,0.640259,0.401978,-0.627319
1529295616264428,0.192017,0.637756,0.407104,-0.624939
1529295616278731,0.197815,0.63501,0.411987,-0.622803
1529295616301357,0.204041,0.632263,0.416382,-0.620667
1529295616324267,0.210632,0.629211,0.420837,-0.61853
1529295616339227,0.217529,0.625916,0.426086,-0.615845
1529295616362059,0.226624,0.622253,0.433533,-0.611145
1529295616384226,0.239502,0.616272,0.444946,-0.604004
1529295616398234,0.254822,0.608154,0.459473,-0.595032
1529295616421176,0.269592,0.599609,0.473572,-0.58606
1529295616444836,0.281372,0.592468,0.484985,-0.578369
1529295616458459,0.290283,0.587402,0.492126,-0.57312
