timestamp,x,y,z,w
1529295619540951,-0.478638,0.09375,0.859314,-0.153992
1529295619557905,-0.477112,0.0968018,0.859558,-0.155273
1529295619578847,-0.476013,0.100037,0.859375,-0.157593
1529295619609765,-0.47467,0.103699,0.859009,-0.161316
1529295619625849,-0.472168,0.107971,0.858887,-0.166321
1529295619639248,-0.468811,0.113342,0.858948,-0.171997
1529295619661174,-0.464661,0.12085,0.858765,-0.178833
1529295619677467,-0.459229,0.130676,0.858459,-0.187256
1529295619698456,-0.452881,0.143494,0.857666,-0.196594
1529295619722044,-0.445435,0.158264,0.856445,-0.20752
1529295619737777,-0.437378,0.174561,0.854431,-0.219421
1529295619758719,-0.427979,0.19281,0.851563,-0.233398
1529295619780981,-0.416382,0.212463,0.848267,-0.24884
1529295619797299,-0.4021,0.232361,0.845154,-0.264587
1529295619818618,-0.384888,0.253113,0.842224,-0.279907
1529295619841563,-0.36499,0.275146,0.838989,-0.295288
1529295619858329,-0.342896,0.297607,0.834961,-0.311035
1529295619879083,-0.319519,0.318176,0.830444,-0.327209
1529295619901283,-0.294922,0.336426,0.825378,-0.344299
1529295619918239,-0.269043,0.354065,0.819153,-0.362183
1529295619938920,-0.242493,0.373901,0.810303,-0.380493
1529295619961890,-0.215942,0.394653,0.799194,-0.398621
1529295619977816,-0.189941,0.415283,0.78595,-0.41687
1529295620000900,-0.164673,0.43634,0.770081,-0.435242
1529295620020947,-0.139404,0.456848,0.752258,-0.453796
1529295620037958,-0.113708,0.476074,0.732971,-0.472351
1529295620061018,-0.0876465,0.494324,0.712585,-0.490112
1529295620081505,-0.0619507,0.511902,0.690613,-0.507141
1529295620097485,-0.0366821,0.528076,0.668335,-0.522583
1529295620120448,-0.0120239,0.543396,0.645325,-0.536743
1529295620141655,0.0133667,0.557251,0.621521,-0.550415
1529295620157712,0.0391235,0.57019,0.596741,-0.563232
1529295620181589,0.0653076,0.58197,0.571899,-0.574402
1529295620201555,0.0932617,0.592285,0.548218,-0.583069
1529295620225799,0.125366,0.598877,0.527954,-0.588989
1529295620240839,0.162415,0.599731,0.511414,-0.593567
1529295620261552,0.20105,0.596252,0.496887,-0.597595
1529295620277979,0.237183,0.591003,0.482544,-0.601257
1529295620302105,0.267578,0.586426,0.467468,-0.604919
1529295620322106,0.290833,0.583008,0.452698,-0.608704
1529295620337394,0.306702,0.580505,0.439392,-0.613037
1529295620359375,0.316467,0.578491,0.427673,-0.618286
1529295620382312,0.320496,0.577759,0.418457,-0.623108
1529295620397271,0.320923,0.577698,0.412476,-0.626953
1529295620419236,0.319641,0.578064,0.410217,-0.628784
1529295620442012,0.318054,0.578674,0.411377,-0.628235
1529295620456737,0.317017,0.579651,0.415161,-0.625366
1529295620479814,0.31665,0.580994,0.420593,-0.620667
1529295620501902,0.316895,0.582642,0.427063,-0.614563
1529295620516715,0.317688,0.584229,0.434326,-0.607483
1529295620540650,0.319031,0.585632,0.442322,-0.59967
1529295620562614,0.32019,0.586731,0.450378,-0.591858
1529295620577637,0.320435,0.588562,0.456909,-0.584839
1529295620599735,0.318115,0.591431,0.462097,-0.579102
1529295620621435,0.31189,0.597473,0.464417,-0.574463
1529295620636446,0.304016,0.60437,0.465942,-0.570251
1529295620660122,0.295349,0.61084,0.467041,-0.566956
1529295620682573,0.287109,0.616333,0.467163,-0.565125
1529295620697373,0.280396,0.620728,0.465698,-0.56488
1529295620719580,0.276001,0.623779,0.463928,-0.565186
1529295620741811,0.274841,0.623718,0.463318,-0.566345
1529295620756920,0.276428,0.620728,0.463928,-0.568359
1529295620780466,0.279602,0.616211,0.464905,-0.570923
1529295620802394,0.283264,0.611694,0.466064,-0.572998
1529295620816357,0.287415,0.607544,0.467285,-0.574341
1529295620839543,0.291687,0.604065,0.469055,-0.574402
1529295620863346,0.296082,0.600952,0.472107,-0.572937
1529295620876620,0.301514,0.596802,0.477051,-0.570313
1529295620900724,0.307373,0.591675,0.483582,-0.567078
1529295620922529,0.312439,0.586609,0.490173,-0.563904
1529295620936458,0.315735,0.582886,0.495544,-0.561218
1529295620959971,0.317261,0.580811,0.499512,-0.55896
1529295620981871,0.3172,0.580688,0.502319,-0.55658
1529295620996602,0.316101,0.581604,0.505005,-0.553833
1529295621019543,0.315002,0.581665,0.508789,-0.550903
1529295621049723,0.313782,0.581299,0.51178,-0.549255
1529295621058437,0.311523,0.581604,0.512695,-0.549377
1529295621087359,0.308594,0.583435,0.511536,-0.55011
1529295621102332,0.305969,0.585632,0.510803,-0.549927
1529295621118283,0.30426,0.587402,0.510925,-0.54895
1529295621139472,0.303589,0.588135,0.511475,-0.547974
1529295621162691,0.303894,0.588257,0.511902,-0.547302
