timestamp,x,y,z,w
1529295609841435,0.321045,-0.185974,-0.406433,-0.835022
1529295609863514,0.321411,-0.189514,-0.402527,-0.835938
1529295609893384,0.311401,-0.238708,-0.395264,-0.830566
1529295609916322,0.312439,-0.267761,-0.389221,-0.824158
1529295609954250,0.329407,-0.303406,-0.389099,-0.805054
1529295609976300,0.335815,-0.305969,-0.391663,-0.800171
1529295610014006,0.322021,-0.303284,-0.384766,-0.81012
1529295610036782,0.315063,-0.301819,-0.381592,-0.814941
1529295610073813,0.321777,-0.300781,-0.38269,-0.812134
1529295610095743,0.330017,-0.300598,-0.382385,-0.809082
1529295610133642,0.335876,-0.309387,-0.380676,-0.804138
1529295610156581,0.336853,-0.311157,-0.38031,-0.803223
1529295610193487,0.337524,-0.309814,-0.3797,-0.803772
1529295610216432,0.339539,-0.307983,-0.378906,-0.803955
1529295610253377,0.341003,-0.302734,-0.375854,-0.806763
1529295610268329,0.340271,-0.300659,-0.37384,-0.808777
1529295610298216,0.340759,-0.297424,-0.371521,-0.810852
1529295610321141,0.34314,-0.292114,-0.369019,-0.812927
1529295610336135,0.346069,-0.285522,-0.366028,-0.815308
1529295610359094,0.348389,-0.277527,-0.362061,-0.818909
1529295610381008,0.350464,-0.266663,-0.357117,-0.823792
1529295610395978,0.351318,-0.253235,-0.351746,-0.829956
1529295610410901,0.351501,-0.238098,-0.345703,-0.836853
1529295610433891,0.352661,-0.22052,-0.338623,-0.844055
1529295610448855,0.355652,-0.200195,-0.329956,-0.851257
1529295610470796,0.359314,-0.178223,-0.319397,-0.858582
1529295610493679,0.364075,-0.153503,-0.306885,-0.865906
1529295610516618,0.369873,-0.126526,-0.292664,-0.872681
1529295610531580,0.37677,-0.0982056,-0.276794,-0.87854
1529295610553908,0.382996,-0.0690918,-0.259216,-0.883972
1529295610576783,0.386597,-0.0391846,-0.239929,-0.889648
1529295610591652,0.388977,-0.00714111,-0.219421,-0.894714
1529295610613729,0.390381,0.0269165,-0.197449,-0.898865
1529295610636688,0.390015,0.0612793,-0.174744,-0.902039
1529295610650860,0.388733,0.0959473,-0.151123,-0.903809
1529295610673639,0.386047,0.131104,-0.126221,-0.904358
1529295610695951,0.382568,0.166748,-0.101685,-0.903076
1529295610711800,0.377441,0.201111,-0.0794067,-0.900452
1529295610733868,0.369263,0.233398,-0.0583496,-0.897644
1529295610756780,0.360291,0.265198,-0.0363159,-0.893616
1529295610771760,0.351807,0.297913,-0.0127563,-0.887329
1529295610793944,0.343506,0.331238,0.0117798,-0.878723
1529295610823998,0.333557,0.363586,0.034668,-0.86908
1529295610839188,0.32251,0.39679,0.0581665,-0.857422
1529295610869151,0.313354,0.431885,0.0856323,-0.841431
1529295610884110,0.304016,0.467773,0.115234,-0.821838
1529295610899071,0.29187,0.502991,0.144653,-0.800537
1529295610914049,0.277588,0.536011,0.173584,-0.778137
1529295610936165,0.261414,0.565063,0.200439,-0.756409
1529295610951288,0.241272,0.590332,0.219604,-0.738281
1529295610974171,0.219299,0.612305,0.230164,-0.723877
1529295610996249,0.198669,0.630493,0.232239,-0.71344
1529295611011265,0.180176,0.644287,0.229492,-0.70697
1529295611034290,0.167603,0.653259,0.223877,-0.703552
1529295611056195,0.162354,0.657288,0.218628,-0.702698
1529295611071308,0.162842,0.657776,0.214783,-0.703369
1529295611093844,0.166687,0.65625,0.212708,-0.704468
1529295611116683,0.173828,0.652649,0.214661,-0.705505
1529295611131600,0.185181,0.646729,0.220215,-0.70636
1529295611153679,0.198608,0.639099,0.227234,-0.707397
1529295611183617,0.212341,0.631104,0.233276,-0.708679
1529295611198424,0.225281,0.622986,0.237732,-0.710327
1529295611221363,0.235413,0.615173,0.238892,-0.71344
1529295611236704,0.24292,0.607849,0.236206,-0.71814
1529295611251690,0.247986,0.601257,0.230713,-0.723755
1529295611273882,0.250671,0.595703,0.223389,-0.729675
1529295611296786,0.25061,0.59137,0.214417,-0.73584
1529295611310866,0.24823,0.587952,0.204102,-0.74231
1529295611341783,0.24469,0.584534,0.193481,-0.748962
1529295611363847,0.241577,0.58075,0.183472,-0.755493
1529295611379030,0.239685,0.576233,0.174438,-0.761597
1529295611393968,0.239197,0.571289,0.166321,-0.767273
1529295611416829,0.239868,0.566101,0.158875,-0.772461
1529295611430739,0.241211,0.560486,0.1521,-0.777466
1529295611453984,0.243103,0.554504,0.145813,-0.78241
1529295611483544,0.245117,0.548401,0.140198,-0.787109
1529295611498351,0.247437,0.542542,0.135254,-0.79126
1529295611521772,0.249634,0.537231,0.13092,-0.794922
1529295611536598,0.251282,0.532837,0.126831,-0.798035
1529295611551718,0.252869,0.529663,0.123108,-0.800232
1529295611573657,0.254822,0.527771,0.120361,-0.80127
1529295611596792,0.256592,0.526855,0.118103,-0.801636
1529295611619043,0.257141,0.526917,0.116272,-0.801697
1529295611634214,0.256348,0.528076,0.114807,-0.801392
1529295611656150,0.254517,0.530396,0.114136,-0.800537
1529295611678821,0.252136,0.533447,0.114624,-0.799194
1529295611693997,0.249939,0.537109,0.116577,-0.797119
1529295611716780,0.247986,0.541199,0.11969,-0.794556
1529295611739137,0.246338,0.545288,0.124023,-0.791565
1529295611753998,0.244873,0.549316,0.12915,-0.788391
