timestamp,x,y,z,w
1529295616194162,0.176697,0.621887,0.132385,-0.751343
1529295616209131,0.17749,0.620544,0.128906,-0.752869
1529295616239530,0.178345,0.61908,0.125122,-0.754517
1529295616253839,0.179077,0.617493,0.121216,-0.756287
1529295616291607,0.180908,0.614258,0.112854,-0.759766
1529295616313294,0.182495,0.612549,0.108643,-0.761353
1529295616344215,0.188782,0.607788,0.101135,-0.764648
1529295616366396,0.192749,0.605164,0.0974121,-0.766235
1529295616389215,0.196228,0.602661,0.0933838,-0.767822
1529295616403222,0.199158,0.60022,0.0893555,-0.76947
1529295616426396,0.201782,0.597656,0.0855103,-0.771179
1529295616449482,0.204529,0.59491,0.0817871,-0.77301
1529295616463434,0.207031,0.592407,0.0782471,-0.774658
