timestamp,x,y,z,w
1529295599850988,0.259521,-0.275452,-0.309082,-0.872498
1529295599865948,0.257385,-0.292175,-0.313354,-0.866211
1529295599881051,0.262207,-0.31189,-0.312988,-0.857971
1529295599910831,0.288696,-0.33374,-0.300903,-0.845459
1529295599925795,0.296509,-0.333618,-0.293701,-0.845337
1529295599948727,0.289429,-0.332275,-0.287903,-0.850281
1529295599971748,0.277771,-0.328369,-0.285461,-0.856506
1529295599986783,0.274963,-0.322815,-0.286499,-0.859192
1529295600016583,0.281799,-0.320374,-0.288086,-0.857361
1529295600038662,0.290466,-0.321594,-0.287292,-0.854248
1529295600053608,0.295776,-0.326416,-0.285034,-0.851318
1529295600068569,0.296997,-0.332825,-0.284058,-0.848755
1529295600091383,0.298035,-0.337219,-0.285339,-0.846252
1529295600106487,0.299744,-0.339661,-0.28772,-0.843811
1529295600136905,0.30188,-0.341431,-0.289429,-0.841797
1529295600166821,0.304504,-0.343445,-0.289673,-0.839905
1529295600188871,0.306274,-0.345215,-0.289124,-0.838745
1529295600210672,0.306458,-0.346619,-0.288086,-0.83844
1529295600226759,0.305786,-0.346741,-0.28717,-0.838989
1529295600241749,0.304993,-0.345764,-0.286743,-0.839844
1529295600279331,0.305847,-0.340881,-0.284668,-0.842224
1529295600301654,0.307617,-0.336609,-0.281921,-0.844177
1529295600323574,0.309509,-0.331116,-0.277466,-0.847107
1529295600338549,0.312317,-0.324097,-0.272156,-0.850525
1529295600376454,0.315063,-0.314453,-0.266052,-0.855042
1529295600391608,0.316467,-0.301941,-0.257874,-0.861511
1529295600398427,0.318542,-0.285278,-0.249023,-0.869019
1529295600421811,0.32196,-0.263672,-0.240479,-0.876953
1529295600428913,0.327271,-0.238525,-0.230957,-0.884705
1529295600443879,0.333374,-0.210815,-0.219177,-0.892456
1529295600466676,0.340088,-0.181763,-0.204163,-0.899841
1529295600511510,0.346008,-0.152588,-0.187988,-0.906494
1529295600526474,0.351746,-0.12323,-0.171265,-0.912048
1529295600548408,0.363403,-0.0582886,-0.133179,-0.920227
1529295600571344,0.368774,-0.0210571,-0.112,-0.922546
1529295600594279,0.368652,0.0200806,-0.0910034,-0.924927
1529295600616274,0.367188,0.0673828,-0.0682373,-0.925232
1529295600624274,0.365845,0.11792,-0.0427856,-0.92218
1529295600646705,0.363098,0.166626,-0.0185547,-0.916565
1529295600668522,0.354553,0.21051,0.00109863,-0.911072
1529295600683473,0.339844,0.252563,0.0169067,-0.905762
1529295600706512,0.326294,0.29541,0.0321655,-0.897339
1529295600736633,0.315918,0.339844,0.0499268,-0.88446
1529295600751593,0.303406,0.385071,0.0672607,-0.869019
1529295600773534,0.284119,0.430847,0.0824585,-0.8526
1529295600803454,0.222046,0.52002,0.101563,-0.818481
1529295600826393,0.182739,0.557922,0.100891,-0.803223
1529295600863294,0.0985107,0.610718,0.0750122,-0.782104
1529295600886239,0.0739746,0.627869,0.0634766,-0.772156
1529295600924132,0.0640259,0.64917,0.0681152,-0.754883
1529295600961033,0.0725098,0.653992,0.0748901,-0.749268
1529295600998932,0.09198,0.65741,0.0874023,-0.742798
1529295601050795,0.127014,0.650024,0.109558,-0.74115
1529295601065921,0.13739,0.645264,0.11438,-0.742737
1529295601118922,0.150452,0.636292,0.117188,-0.747498
1529295601164004,0.151245,0.628235,0.112,-0.754883
1529295601185964,0.150024,0.626282,0.110779,-0.756958
1529295601224255,0.149231,0.622375,0.110352,-0.760376
1529295601246051,0.15033,0.620178,0.111328,-0.761841
1529295601284100,0.15625,0.61438,0.114319,-0.764893
1529295601306042,0.160583,0.61084,0.115601,-0.766602
1529295601344096,0.171631,0.603271,0.116211,-0.770142
1529295601365882,0.177368,0.599365,0.115479,-0.771973
1529295601404129,0.189819,0.591125,0.112854,-0.775757
1529295601426806,0.195618,0.58728,0.111023,-0.777527
1529295601464282,0.206116,0.580017,0.107178,-0.780762
1529295601486106,0.211365,0.576843,0.105408,-0.781982
1529295601524187,0.220398,0.571716,0.102173,-0.78363
1529295601546766,0.223999,0.569824,0.101196,-0.78418
1529295601583968,0.230164,0.566895,0.101379,-0.784485
1529295601606782,0.232178,0.566162,0.102173,-0.784302
1529295601643994,0.234802,0.565735,0.105103,-0.783447
1529295601665776,0.235779,0.565979,0.1073,-0.782654
1529295601703830,0.236633,0.567505,0.113159,-0.780457
1529295601726614,0.236145,0.568787,0.116577,-0.779175
1529295601764060,0.234192,0.572021,0.123962,-0.776245
1529295601786852,0.232849,0.57373,0.127747,-0.77478
