timestamp,x,y,z,w
1529295606606340,0.318665,0.587524,0.476501,-0.571045
1529295606627503,0.317871,0.588806,0.475159,-0.57135
1529295606643229,0.316833,0.589905,0.473877,-0.571838
1529295606666165,0.315247,0.59082,0.472534,-0.572876
1529295606687661,0.313171,0.591614,0.470764,-0.574585
1529295606703049,0.310547,0.59259,0.468445,-0.576965
1529295606726012,0.307434,0.593506,0.465759,-0.579834
1529295606747277,0.30426,0.594604,0.462952,-0.582703
1529295606763193,0.301392,0.595703,0.460449,-0.585022
1529295606785888,0.2995,0.596558,0.458679,-0.586426
1529295606807018,0.299011,0.596802,0.458191,-0.586914
1529295606822789,0.299744,0.596252,0.458923,-0.586487
1529295606845945,0.301331,0.595215,0.460327,-0.585632
1529295606867489,0.303101,0.594116,0.461853,-0.584595
1529295606882198,0.30481,0.593201,0.463257,-0.583618
1529295606905404,0.30603,0.59259,0.464233,-0.582764
1529295606926688,0.306641,0.592285,0.464844,-0.582275
