timestamp,x,y,z,w
1529295599428079,-0.0374146,0.526001,0.687378,-0.49939
1529295599448987,-0.074646,0.495605,0.719604,-0.480591
1529295599471925,-0.110962,0.462891,0.749023,-0.460815
1529295599487883,-0.147583,0.430176,0.773804,-0.440796
1529295599509823,-0.182739,0.39502,0.795227,-0.422058
1529295599531822,-0.216003,0.359924,0.812866,-0.403809
1529295599547722,-0.24646,0.324463,0.827393,-0.386475
1529295599576699,-0.274658,0.289612,0.838684,-0.370483
1529295599601586,-0.300842,0.256775,0.846985,-0.355164
1529295599607562,-0.323486,0.225464,0.853149,-0.341492
1529295599630502,-0.342346,0.197144,0.8573,-0.330139
1529295599651445,-0.358765,0.170532,0.860352,-0.319214
1529295599667402,-0.372253,0.143921,0.86322,-0.309082
1529295599690389,-0.382935,0.118347,0.865662,-0.299805
1529295599713280,-0.391235,0.0939941,0.867859,-0.291382
1529295599728265,-0.398071,0.0723877,0.86969,-0.282837
1529295599750215,-0.404114,0.0526123,0.871338,-0.273254
1529295599772202,-0.410034,0.0370483,0.872314,-0.263855
1529295599796301,-0.417847,0.0227051,0.872192,-0.253357
1529295599810112,-0.428406,0.0108032,0.870178,-0.243164
1529295599839049,-0.440613,0.00134277,0.86615,-0.235962
1529295599855975,-0.452209,-0.00592041,0.860474,-0.234619
1529295599869937,-0.460693,-0.0111694,0.85498,-0.237854
1529295599892876,-0.46582,-0.0131226,0.850403,-0.244263
1529295599914820,-0.464478,-0.0133057,0.84906,-0.251343
1529295599930775,-0.456787,-0.00598145,0.85083,-0.259521
1529295599952717,-0.451355,0.00476074,0.8526,-0.263367
1529295599975655,-0.451843,0.0128174,0.852234,-0.263306
1529295599990650,-0.454651,0.0161133,0.850403,-0.264221
1529295600012593,-0.456604,0.0145874,0.848694,-0.266479
1529295600035573,-0.456421,0.0111084,0.847839,-0.269592
1529295600056602,-0.456055,0.0101318,0.847412,-0.271667
1529295600072435,-0.456726,0.0130005,0.847107,-0.271423
1529295600095511,-0.458557,0.0175171,0.846375,-0.270203
1529295600108531,-0.460327,0.020813,0.84552,-0.269653
1529295600132027,-0.461182,0.0214233,0.84491,-0.27002
1529295600145846,-0.460449,0.0203857,0.845032,-0.270996
1529295600168784,-0.458435,0.0197144,0.845886,-0.27179
1529295600183880,-0.455872,0.0209351,0.847046,-0.272522
1529295600206683,-0.453247,0.0247803,0.848145,-0.273193
1529295600228783,-0.45105,0.0318604,0.848694,-0.274353
1529295600252469,-0.447266,0.0405273,0.849121,-0.278076
1529295600266366,-0.440369,0.0512695,0.849854,-0.284973
1529295600288469,-0.432495,0.0643311,0.850464,-0.292419
1529295600320596,-0.422974,0.0808716,0.851013,-0.300537
1529295600326445,-0.4104,0.10022,0.851685,-0.31012
1529295600348389,-0.39502,0.122375,0.851807,-0.321533
1529295600372421,-0.379395,0.147461,0.85022,-0.333923
1529295600386318,-0.364075,0.172974,0.846313,-0.348206
1529295600408774,-0.348816,0.199463,0.84082,-0.362793
1529295600431909,-0.33313,0.229492,0.83252,-0.378479
1529295600445871,-0.316711,0.261475,0.82135,-0.395874
1529295600469257,-0.299988,0.294495,0.807129,-0.414551
1529295600500181,-0.282288,0.326477,0.790894,-0.433838
1529295600506298,-0.263245,0.357422,0.773193,-0.452942
1529295600528462,-0.24054,0.385986,0.7547,-0.472778
1529295600552394,-0.211548,0.412964,0.735779,-0.493286
1529295600566206,-0.177307,0.435242,0.718994,-0.511963
1529295600598152,-0.138062,0.454041,0.703857,-0.528564
1529295600612447,-0.0959473,0.475952,0.684448,-0.543884
1529295600626403,-0.0541992,0.503235,0.657288,-0.55835
1529295600648704,-0.0124512,0.530334,0.625732,-0.571838
1529295600671639,0.0322266,0.55603,0.588806,-0.585754
1529295600686602,0.0790405,0.57959,0.546631,-0.599121
1529295600708522,0.123535,0.601685,0.498352,-0.611816
1529295600731647,0.16095,0.619019,0.44812,-0.624573
1529295600746607,0.189148,0.628418,0.406616,-0.635559
1529295600768548,0.210999,0.631653,0.380188,-0.641785
1529295600791486,0.225586,0.634216,0.367065,-0.642029
1529295600806446,0.234985,0.635803,0.363464,-0.639038
1529295600837364,0.242126,0.631958,0.366455,-0.63855
1529295600851326,0.243774,0.62738,0.369873,-0.640381
1529295600866288,0.237671,0.628418,0.368896,-0.642212
1529295600889225,0.229431,0.633911,0.362549,-0.643494
1529295600912164,0.22229,0.639954,0.357544,-0.642822
1529295600926145,0.217285,0.643311,0.356201,-0.641907
1529295600949074,0.212646,0.643127,0.358765,-0.642212
1529295600972004,0.208374,0.6427,0.362061,-0.642151
1529295600985967,0.203918,0.643188,0.365051,-0.641418
1529295601008905,0.200256,0.643921,0.367432,-0.640442
1529295601024863,0.198486,0.644043,0.369019,-0.640015
1529295601045806,0.19873,0.643738,0.369385,-0.640015
1529295601068943,0.2005,0.643188,0.369568,-0.639893
1529295601091851,0.204102,0.642151,0.370117,-0.639465
1529295601105813,0.20929,0.640747,0.37146,-0.638428
1529295601128756,0.215393,0.639404,0.373291,-0.636719
1529295601151692,0.221619,0.638,0.375977,-0.634399
1529295601165853,0.227417,0.636597,0.379578,-0.631592
1529295601188957,0.2323,0.635376,0.384277,-0.628235
1529295601211930,0.23584,0.634338,0.389893,-0.624451
1529295601226249,0.237915,0.633484,0.39624,-0.620544
1529295601249029,0.238647,0.632996,0.402832,-0.616455
1529295601264156,0.238525,0.632385,0.40979,-0.61261
1529295601286097,0.238647,0.630981,0.417175,-0.608948
1529295601309033,0.240112,0.628662,0.424561,-0.605652
1529295601323994,0.242859,0.625549,0.431458,-0.602905
1529295601346095,0.246521,0.622253,0.437439,-0.600525
1529295601368875,0.250916,0.618958,0.441956,-0.598816
1529295601384026,0.255249,0.616028,0.444641,-0.598022
1529295601405968,0.258667,0.614197,0.445007,-0.598206
1529295601438013,0.260559,0.613647,0.443359,-0.59906
1529295601444153,0.261353,0.614014,0.440613,-0.600403
1529295601466147,0.26178,0.614685,0.437439,-0.601807
1529295601497055,0.262268,0.615417,0.434509,-0.603027
1529295601504242,0.263123,0.616089,0.432007,-0.60376
1529295601526179,0.264038,0.616577,0.430176,-0.604126
1529295601548737,0.265076,0.616943,0.429138,-0.604065
1529295601564028,0.26593,0.61731,0.428833,-0.603516
1529295601586820,0.266724,0.617615,0.429199,-0.6026
1529295601608901,0.267456,0.617859,0.430115,-0.601379
1529295601623719,0.268127,0.617981,0.431335,-0.600098
1529295601645986,0.268372,0.618103,0.432495,-0.598999
1529295601668913,0.268372,0.618225,0.433472,-0.598206
1529295601685723,0.268005,0.618469,0.434143,-0.597595
1529295601706774,0.267517,0.618713,0.434448,-0.597351
1529295601728743,0.267212,0.618713,0.434753,-0.59729
1529295601745785,0.267212,0.618408,0.434998,-0.597412
1529295601765892,0.267334,0.617859,0.435242,-0.597778
1529295601788987,0.267517,0.61731,0.435486,-0.598083
1529295601804989,0.267822,0.616699,0.43573,-0.598328
