timestamp,x,y,z
1529295599690389,-90.75,87.625,-115.875
1529295599713280,-90.9375,75.1875,-107.75
1529295599728265,-80,64.125,-101
1529295599750215,-70,57.0625,-101.625
1529295599772202,-53.75,57.5625,-97.375
1529295599796301,-38.4375,65.125,-93.6875
1529295599810112,-22.125,73.1875,-80.625
1529295599839049,-12.75,77.5625,-52.9375
1529295599855975,-19.5625,71.375,-17.3125
1529295599869937,-25.3125,51.25,11.1875
1529295599892876,-25.3125,32.6875,27.5625
1529295599914820,-22.6875,-0.25,33.4375
1529295599930775,1.25,-40.1875,48.9375
1529295599952717,26.25,-45.6875,32.875
1529295599975655,29.875,-22.4375,13.3125
1529295599990650,10.0625,8.5625,7.375
1529295600012593,-12.0625,20.1875,5.4375
1529295600035573,-21.3125,10.9375,10.5625
1529295600056602,-5.8125,-0.375,15.5
1529295600072435,18.1875,-5.0625,11.9375
1529295600095511,27.0625,0.125,7.25
1529295600108531,17.8125,5.25,4.1875
1529295600132027,1.6875,4.8125,2
1529295600145846,-9,-1.25,1.125
1529295600168784,-7.5,-9.875,2
1529295600183880,1.5,-15.5625,6.125
1529295600206683,13.3125,-17.125,10.75
1529295600228783,26.5625,-19.625,20.375
1529295600252469,23.75,-29.3125,35.3125
1529295600266366,19.6875,-46.5,54.8125
1529295600288469,27.3125,-60.625,66.1875
1529295600320596,38.25,-79.0625,80.0625
1529295600326445,43.1875,-97.5625,96.3125
1529295600348389,52.6875,-108.688,115.125
1529295600372421,65.125,-110.063,129.75
1529295600386318,65.75,-102.625,143.875
1529295600408774,71.875,-100.625,151.188
1529295600431909,89.375,-103.688,170.313
1529295600445871,97.25,-103.313,189.313
1529295600469257,103.875,-100,204.813
1529295600500181,99.75,-98.125,213.438
1529295600506298,93.8125,-100.813,218.5
1529295600528462,73.625,-109.375,229.75
1529295600552394,50.375,-131,247.25
1529295600566206,15.625,-146.75,239.5
1529295600598152,-13.5,-164.75,234.5
1529295600612447,4.0625,-185.625,251
1529295600626403,46.625,-196.625,270.25
1529295600648704,57.4375,-195.625,278.813
1529295600671639,57.875,-199.563,306.688
1529295600686602,60,-201.563,329.5
1529295600708522,82.4375,-192.125,339.375
1529295600731647,99.3125,-154.563,325.375
1529295600746607,79.9375,-100.938,265.188
1529295600768548,30.375,-69.4375,181.563
1529295600791486,2.4375,-67,93.6875
1529295600806446,-19.4375,-52.4375,33.375
1529295600837364,-41.5625,-16.8125,3.8125
1529295600851326,-20.5,1.75,-12.875
1529295600866288,33.9375,-4.4375,-19.875
1529295600889225,67.1875,-15.4375,-2.8125
1529295600912164,54.5,-17.6875,1.125
1529295600926145,26.875,-2.75,0.5
1529295600949074,6.125,13.375,-6.5
1529295600972004,1.5,12.125,-10.375
1529295600985967,4.375,6.6875,-11.875
1529295601008905,3.375,2.75,-6.0625
1529295601024863,-0.5625,1.4375,4.4375
1529295601045806,-4.1875,-1.1875,15.25
1529295601068943,-9.5625,-3,21.3125
1529295601091851,-19.3125,-4.75,24.6875
1529295601105813,-29.3125,-7.3125,24
1529295601128756,-35.1875,-9.5625,20.0625
1529295601151692,-39.25,-10.375,13.1875
1529295601165853,-41.5625,-10.125,3.6875
1529295601188957,-42.3125,-9,-7.875
1529295601211930,-40.625,-6.9375,-20.125
1529295601226249,-37.4375,-4.6875,-31.4375
1529295601249029,-32.9375,-2.9375,-38.9375
1529295601264156,-31.0625,-0.9375,-41.375
1529295601286097,-34.9375,1.3125,-40.3125
1529295601309033,-41,2.125,-33.1875
1529295601323994,-44.5,1.6875,-24.4375
1529295601346095,-44.625,0.6875,-15.6875
1529295601368875,-40.875,-0.5,-6.1875
1529295601384026,-31.875,-0.75,1.4375
1529295601405968,-16.8125,-0.5,7.125
1529295601438013,-0.6875,-0.4375,10.5
1529295601444153,9.4375,0.25,12.8125
1529295601466147,12.5,0.875,14.4375
1529295601497055,11,0.4375,14.75
1529295601504242,7.4375,-0.25,13.625
1529295601526179,3.8125,-1.25,11.4375
1529295601548737,0.1875,-2.0625,7.875
1529295601564028,-2.875,-3.0625,4.25
1529295601586820,-5.3125,-3.8125,1.125
1529295601608901,-7.5,-4,-1.375
1529295601623719,-8.5625,-3.625,-3.3125
1529295601645986,-6.9375,-2.8125,-4.625
1529295601668913,-4.1875,-2.3125,-5.25
1529295601685723,-1.4375,-1.8125,-5.0625
1529295601706774,1,-0.625,-3.875
1529295601728743,0.0625,0.25,-2.875
1529295601745785,-1.1875,1.3125,-1.875
1529295601765892,-1.625,1.9375,-1
1529295601788987,-2.1875,1.9375,-0.6875
1529295601804989,-2.5625,1.875,-0.125
