timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281982393725,-1,-1,0,-14,-14,6,-1,1
1528281982408685,-5,-5,-15,-47,-14,3,4,-1
1528281982408685,0,3,8,48,30,10,5,-1
1528281982416664,-3,-1,5,37,-8,-9,4,-1
1528281982416664,-2,-3,-13,-48,-11,-14,-8,-4
1528281982431660,-3,-3,7,19,-12,-3,-1,-1
1528281982431660,-2,-1,-11,-35,1,0,-5,-1
1528281982438604,-3,0,-3,-6,4,0,-2,1
1528281982438604,-1,-4,-2,17,-7,4,12,-2
1528281982453565,0,0,3,-4,-18,-14,-6,-3
1528281982453565,4,-1,1,32,33,0,-6,4
1528281982461543,-6,-8,-2,5,-15,-2,-4,-8
1528281982461543,-8,-6,-9,-46,-3,-9,-16,-11
1528281982476510,1,2,-1,1,13,15,7,1
1528281982476510,1,-2,3,13,-25,-17,-9,0
1528281982491463,1,1,0,6,19,4,-1,0
1528281982491463,-3,-2,2,-6,4,2,0,-1
1528281982498445,5,2,1,19,9,12,2,6
1528281982498445,-4,-5,-6,-36,-9,-12,-7,-4
1528281982513405,-2,0,1,13,-32,-10,3,-2
1528281982513405,-6,-5,-6,8,-2,-2,-5,-6
1528281982529362,0,0,-9,-31,-19,-4,4,-2
1528281982529362,0,2,2,8,22,-3,-5,-2
1528281982544322,0,1,9,9,-27,-3,3,3
1528281982544322,1,3,8,6,29,1,-7,2
1528281982559282,-2,1,-2,15,-3,8,10,7
1528281982559282,3,5,14,2,5,-12,-17,4
1528281982566264,3,3,0,29,19,13,8,2
1528281982566264,-5,-8,1,17,-34,-16,-1,-2
1528281982581223,-3,-4,-7,-28,19,0,-1,-4
1528281982581223,-1,2,-1,3,-8,0,-2,0
1528281982596184,4,5,10,-5,6,0,-5,-4
1528281982596184,-1,-3,5,45,13,4,-3,-7
1528281982619172,3,0,-9,-53,-21,3,3,-1
1528281982619172,-1,0,-4,6,5,0,-5,-3
1528281982626104,-2,-3,-10,-48,-33,-9,-3,3
1528281982626104,-2,-4,8,19,-1,2,2,1
1528281982641100,-1,-1,2,-11,16,6,3,3
1528281982641100,-2,3,1,6,-5,-3,1,-1
1528281982649078,-5,0,-5,-20,-16,-9,-10,-4
1528281982649078,5,3,-9,-41,-13,-6,-2,1
1528281982664004,1,4,12,9,4,-1,-5,-1
1528281982664004,-4,-3,-9,-23,4,2,5,0
1528281982678963,-1,5,-5,11,9,1,3,-3
1528281982678963,2,2,-3,-20,10,6,0,3
1528281982693922,1,3,1,-34,-8,-2,-2,1
1528281982693922,-2,-4,-2,16,13,4,8,1
1528281982701900,-2,-6,-3,-20,-27,-5,-1,-3
1528281982701900,6,5,12,52,6,4,5,4
1528281982723842,-4,-8,19,27,-55,-16,-4,-3
1528281982723842,-23,2,-9,-24,21,4,-2,-6
1528281982738802,5,-5,6,-4,-27,-5,5,1
1528281982738802,15,-2,-4,14,8,2,-2,1
1528281982746781,11,13,-2,27,43,7,2,4
1528281982746781,1,-1,6,66,0,-4,-5,-4
1528281982768722,0,-2,-16,-40,16,-3,-4,-3
1528281982768722,-22,-4,3,-41,-39,0,-3,-3
1528281982776753,-10,-8,-3,-13,-6,-8,-8,-1
1528281982776753,10,0,-6,-5,-13,-1,6,-1
1528281982783690,-17,-7,-6,-16,10,1,-2,-3
1528281982783690,15,14,4,-23,-3,4,-1,3
1528281982798643,-38,-8,-2,37,-10,-3,1,-7
1528281982798643,-10,-15,-11,-3,-16,-13,-8,-7
1528281982806657,62,36,10,3,9,8,14,11
1528281982806657,-28,-35,-8,-47,-7,-2,-16,-10
1528281982821581,-72,-24,-6,28,6,-4,-19,-23
1528281982821581,78,35,-1,-4,-12,-5,14,12
1528281982837539,8,3,-5,-8,10,5,20,17
1528281982837539,-1,-3,5,19,6,0,-15,-7
1528281982851553,-37,-14,-7,-11,-16,-10,-2,-9
1528281982851553,-2,7,4,4,6,2,4,0
1528281982858535,-7,-18,-9,-17,8,0,-12,-11
1528281982858535,-42,-15,-8,-13,-21,-4,7,-2
1528281982873443,38,2,5,12,-1,-6,-7,-2
1528281982873443,8,1,1,-1,2,1,-1,5
1528281982881422,0,-4,-5,-15,-6,-11,-5,-1
1528281982881422,11,4,-1,25,27,5,0,0
1528281982896400,14,1,1,19,17,4,0,4
1528281982896400,-13,-5,-12,-2,-1,6,5,1
1528281982911341,-8,-5,6,9,8,-1,-12,-6
1528281982911341,6,4,5,30,18,1,8,4
1528281982919346,10,-1,-9,-38,-39,-20,-10,-1
1528281982919346,-7,3,7,4,41,24,5,3
1528281982934307,1,-1,0,-17,-17,-11,-1,5
1528281982934307,12,0,-7,24,14,4,8,7
1528281982941311,-2,-4,-1,-4,6,5,5,4
1528281982941311,-5,0,5,26,2,6,-9,-3
1528281982956221,-10,-8,-2,35,1,-1,5,-3
1528281982956221,-3,2,11,15,1,-11,3,-3
1528281982971184,14,-9,-16,-4,-15,-4,-3,3
1528281982971184,-9,-1,1,-12,2,-8,-6,-2
1528281982979161,4,-3,-9,-20,9,12,1,-1
1528281982979161,0,0,0,-2,-8,-13,-2,3
1528281982994078,-11,-6,0,6,-16,-10,-11,-7
1528281982994078,2,4,-1,16,19,0,-2,1
1528281983001880,-3,1,3,28,0,9,0,-4
1528281983001880,-1,-3,-10,-52,-18,-5,-1,1
1528281983017152,7,2,6,41,8,-8,-6,-1
1528281983017152,-2,0,8,-25,-17,-3,1,0
1528281983031119,0,2,4,1,18,6,2,-1
1528281983031119,-8,-4,1,26,-29,-13,-7,-5
1528281983039417,-1,2,-8,-38,1,11,4,1
1528281983039417,2,0,-4,11,-9,-2,0,-1
1528281983054066,-3,-7,-17,-44,-14,-4,2,-1
1528281983054066,0,2,0,-17,9,11,2,-3
1528281983062121,2,-6,8,0,-4,-5,-4,0
1528281983062121,-7,-9,-8,-6,-6,-4,-3,0
1528281983077118,6,11,20,27,17,4,-3,2
1528281983077118,-6,-10,-4,14,13,-9,-7,-7
1528281983084384,4,17,2,-8,-11,-3,1,-2
1528281983084384,-12,-1,1,-1,-7,-2,-2,-5
1528281983099637,-2,-6,9,21,38,13,10,1
1528281983099637,1,9,-5,-32,-37,-11,-3,-1
1528281983113435,-2,1,7,8,0,2,5,0
1528281983113435,1,-3,4,-4,-3,-5,-1,2
1528281983121766,-3,-5,-3,-14,-2,3,4,-1
1528281983121766,0,-11,-13,13,8,-3,-5,-7
1528281983136368,-11,1,-6,-8,1,3,1,-4
1528281983136368,-7,3,30,2,-2,3,-1,1
1528281983144603,9,-4,-31,-23,-10,-4,-5,-4
1528281983144603,19,15,13,-14,1,0,1,6
1528281983158940,0,-4,3,0,-17,-7,-6,2
1528281983158940,-6,-5,-2,-14,-13,-5,-4,-2
1528281983174636,1,2,4,16,7,3,4,1
1528281983174636,-8,1,-12,-13,-14,0,1,-5
1528281983181557,-3,-4,2,-9,3,-3,0,-5
1528281983181557,4,-3,-4,11,1,-7,-7,2
1528281983196586,-8,0,8,5,6,16,13,-2
1528281983196586,1,-3,-8,-10,1,0,3,1
1528281983204580,-2,2,0,-17,-8,-4,-4,-2
1528281983204580,-3,-5,-9,30,14,-1,-2,-3
1528281983219134,1,1,-14,-20,0,3,3,2
1528281983219134,-4,6,22,23,15,6,5,0
1528281983234647,-4,-3,-8,-27,-6,-13,-10,-2
1528281983234647,15,7,-1,-15,-30,-5,0,-1
1528281983241510,-1,2,3,16,3,-5,-3,1
1528281983241510,-6,-6,-4,8,20,6,-3,1
1528281983256728,-1,0,-3,7,-20,-5,-3,-4
1528281983256728,14,1,0,-9,7,2,-4,3
1528281983263448,-20,8,8,6,0,-3,-3,-7
1528281983263448,16,7,-4,-19,-15,-5,1,4
1528281983279722,0,-10,1,-20,-20,-1,4,3
1528281983279722,-2,-6,-8,-12,1,6,3,-3
1528281983294571,-2,3,15,26,2,-1,-4,0
1528281983294571,-1,-5,-3,-21,3,-2,1,1
1528281983301667,4,3,3,25,11,0,2,1
1528281983301667,1,-2,-3,-28,-13,-3,1,-4
1528281983316661,2,-6,-5,-14,1,-1,-2,0
1528281983316661,-1,0,-3,0,-6,0,2,4
1528281983323659,-6,-4,-5,16,3,-6,-5,-1
1528281983323659,1,-6,-14,-47,-12,-1,0,-2
1528281983338737,1,-18,-7,-11,-2,1,1,1
1528281983338737,-2,-5,3,21,15,2,1,1
1528281983346715,8,8,-3,-11,-15,-5,-3,-1
1528281983346715,7,14,9,37,32,2,-3,0
1528281983361915,-32,-27,-8,-8,-5,-5,-5,-7
1528281983361915,6,12,7,14,0,-3,-4,-3
1528281983376636,9,8,-3,-6,12,-2,-1,-7
1528281983376636,-2,-5,-5,1,-13,1,-2,-2
1528281983383617,-6,-2,4,13,-6,1,-1,-7
1528281983383617,-3,-4,7,19,2,-3,1,2
1528281983398577,2,6,5,38,29,20,2,3
1528281983398577,-18,-12,-3,23,-17,-13,-7,-6
1528281983406559,22,13,6,-52,-3,3,-1,2
1528281983406559,-18,-22,-17,38,-14,-14,-4,-6
1528281983421693,3,-1,0,-5,-7,-7,-5,0
1528281983421693,-6,-6,0,-18,-20,-8,1,0
1528281983437181,-9,-4,-7,-2,17,-8,-4,-3
1528281983437181,3,1,-1,1,0,6,-7,0
1528281983444098,4,0,-1,-15,-6,12,10,4
1528281983444098,-7,-5,2,7,15,23,12,6
1528281983458992,-2,4,5,-10,-4,-5,0,-5
1528281983458992,2,2,-1,17,-6,-18,-2,-1
1528281983466731,-2,-8,-13,-54,-7,-14,-6,-4
1528281983466731,-5,-4,5,11,-7,5,-4,-2
1528281983482106,-1,2,8,24,7,-2,-5,1
1528281983482106,-1,-2,-9,-16,-6,-6,-5,-5
1528281983496652,3,-1,-2,-18,18,10,-9,1
1528281983496652,-9,0,-9,6,-42,-12,6,-2
1528281983503634,1,0,2,27,-1,-5,-5,1
1528281983503634,-2,-4,-10,-42,0,1,-3,-2
1528281983518593,4,2,1,12,0,-4,-8,0
1528281983518593,-19,-11,14,10,18,-3,-10,-8
1528281983526921,17,12,9,20,-8,-1,7,0
1528281983526921,-9,-20,-2,7,7,2,-1,-4
1528281983541601,-3,-2,-1,20,5,10,3,-1
1528281983541601,7,4,-1,-10,11,2,1,7
1528281983556985,4,0,-7,-5,-17,0,10,3
1528281983556985,0,1,13,-3,3,5,6,-2
1528281983563539,1,-3,-2,5,24,0,-9,2
1528281983563539,-9,-2,0,-14,-17,0,6,-2
1528281983579615,-4,-4,-8,41,-11,-7,-3,-2
1528281983579615,4,0,-3,-12,5,5,0,-2
1528281983586480,2,3,-1,8,14,1,-2,2
1528281983586480,2,6,5,-8,-5,-6,-7,-2
1528281983601681,-1,3,5,-24,-7,5,-4,-5
1528281983601681,-2,-7,-7,-2,2,0,-2,-1
1528281983609530,-2,-1,-1,19,4,0,-1,-1
1528281983609530,-1,3,3,-20,-24,-4,-4,-3
1528281983624534,-7,-5,-6,-20,-7,-3,-1,-3
1528281983624534,1,5,-2,29,14,2,3,1
1528281983639698,2,-5,2,-15,-7,-11,-2,-3
1528281983639698,4,12,-1,-9,-2,0,-4,-2
1528281983646587,-3,-3,-2,4,-2,0,3,-2
1528281983646587,-1,3,6,26,11,-11,-11,1
1528281983662123,0,0,-7,-69,-1,12,5,3
1528281983662123,-3,-6,-4,-31,-6,-7,1,-3
1528281983669117,-3,-5,-8,-1,-21,-10,-7,-7
1528281983669117,-1,-2,-5,5,4,-1,-4,-5
1528281983684092,-2,0,-4,-10,-11,4,2,0
1528281983684092,-4,-4,-5,-21,-5,-4,2,-9
1528281983699080,-5,-1,-3,-9,-17,-11,-11,-4
1528281983699080,-1,0,2,22,39,11,2,3
1528281983707789,-4,1,11,-17,-23,-2,1,-3
1528281983707789,3,-6,-14,-14,-3,0,-3,1
1528281983729742,-3,1,8,15,-11,-5,0,-7
1528281983729742,3,-1,-4,-16,-1,1,0,0
1528281983736725,-1,3,2,-5,9,1,-1,0
1528281983736725,-1,-1,-5,17,-2,-3,2,1
1528281983751701,-3,-4,-2,25,13,1,-4,-3
1528281983751701,-2,0,3,-19,-5,-1,-2,-2
1528281983774212,-2,-4,1,38,5,-6,-6,-2
1528281983774212,-1,-6,-13,-32,-10,-7,-6,-1
1528281983782095,-5,-4,-6,5,5,-1,-3,0
1528281983782095,-2,4,14,11,6,4,10,2
1528281983812147,-1,1,3,12,-8,-3,-1,-2
1528281983812147,0,2,-2,-27,-10,-5,-3,-3
1528281983818803,2,-7,-3,-12,-4,-3,2,-1
1528281983818803,-5,7,-1,-22,5,1,-1,-2
1528281983834028,3,4,0,-6,6,-5,-3,1
1528281983834028,0,-6,-4,-3,-3,2,-2,-2
1528281983849276,7,-4,-1,-1,-7,1,1,1
1528281983849276,0,5,-1,6,1,-1,1,-2
1528281983856366,-3,-6,3,16,16,4,0,0
1528281983856366,18,11,4,1,-23,-3,0,-1
1528281983864239,-19,0,-7,-28,4,-3,-5,-4
1528281983864239,3,3,4,25,-10,-12,-5,-1
1528281983879449,7,-5,-5,-30,-7,-3,-5,1
1528281983879449,7,0,2,2,-1,1,2,3
1528281983887237,2,-5,-3,-13,-6,-5,-4,-4
1528281983887237,-11,-4,3,24,11,0,-3,-3
1528281983902265,0,5,-5,-13,-13,1,-2,-1
1528281983902265,1,-4,1,12,11,1,-5,-1
1528281983909621,-1,3,6,24,-13,-3,3,-2
1528281983909621,-3,-5,-14,-49,0,6,3,2
1528281983923411,4,2,7,15,-7,-7,0,5
1528281983923411,-4,0,19,46,33,14,-3,-1
1528281983939367,-6,-3,-14,-34,-9,4,-2,-4
1528281983939367,2,-2,-12,-31,-16,-9,-7,-4
1528281983946475,-1,1,-3,1,0,-1,-5,-1
1528281983946475,-3,-11,-7,-12,-12,-20,-7,-3
1528281983961612,3,5,9,21,20,-8,-2,3
1528281983961612,-1,-4,2,19,17,29,9,-2
1528281983968632,8,5,-11,-46,-8,-3,1,1
1528281983968632,-7,-12,-11,-12,-11,-2,-1,1
1528281983983804,0,3,-2,-2,7,17,11,1
1528281983983804,-1,-1,-10,-2,9,11,6,3
1528281983998512,0,-2,-6,7,-5,0,5,4
1528281983998512,0,-3,8,20,2,-21,-7,-3
1528281984006498,-6,-6,-2,9,-11,-9,-13,-7
1528281984006498,0,-4,-5,-14,-19,4,1,-2
1528281984021453,-2,2,7,3,5,6,-2,-2
1528281984021453,10,7,11,13,-2,-8,-8,3
1528281984028434,-3,-5,-7,18,4,1,1,1
1528281984028434,0,-2,7,-20,-10,-11,-4,-1
1528281984051428,-4,-1,1,-27,-5,-4,-5,-3
1528281984051428,3,0,5,10,8,8,-2,-2
1528281984074343,1,9,4,0,1,-4,2,-1
1528281984074343,0,2,-9,-32,-5,-2,6,0
1528281984081345,-6,-8,-7,7,-3,-6,-1,0
1528281984081345,-6,-6,-2,4,0,1,5,-4
1528281984096297,2,0,7,1,2,-4,-6,0
1528281984096297,-3,-6,-15,39,6,6,3,-3
1528281984111266,0,5,9,-13,-7,-4,-4,1
1528281984111266,-4,-8,-9,8,2,-3,-3,-1
1528281984119245,-1,-1,-3,5,6,-1,-3,-2
1528281984119245,-3,-1,-5,24,14,9,4,-2
1528281984134202,-1,-1,1,6,-9,-8,-2,1
1528281984134202,2,4,2,0,4,-6,-3,-2
1528281984149111,-2,-1,-4,-22,-13,-9,-2,2
1528281984149111,-4,1,11,20,19,12,2,2
1528281984156126,0,0,0,15,0,0,3,-1
1528281984156126,1,-2,-7,-19,-13,-19,-8,2
1528281984164072,5,11,12,-18,2,10,2,2
1528281984164072,-1,-3,-1,26,-3,-7,-7,-4
1528281984179066,-1,-6,-11,-13,-1,-3,-3,-3
1528281984179066,-5,-6,-9,-37,-25,-10,-2,-1
1528281984186063,-2,-4,-4,39,32,-4,-6,-4
1528281984186063,-1,4,3,-31,-42,3,5,2
1528281984200971,4,3,3,-25,13,8,-1,2
1528281984200971,-3,-2,-13,-19,-17,-7,-3,-2
1528281984209004,3,3,4,10,4,-3,-1,-3
1528281984209004,-6,-7,-2,-14,5,3,3,1
1528281984223965,-2,-5,-8,-3,-4,7,7,2
1528281984223965,-3,-2,-4,-2,-1,-3,1,0
1528281984238916,-3,-3,0,7,-5,3,7,3
1528281984238916,3,4,4,25,16,4,0,1
1528281984245852,-3,-1,3,7,7,2,0,0
1528281984245852,-1,0,-9,-31,-18,-8,-6,-3
1528281984261866,1,2,14,16,10,-3,-5,-1
1528281984261866,-1,-2,-1,-13,-3,-5,1,0
1528281984268835,-4,-4,-6,-15,-14,0,1,-1
1528281984268835,1,0,-5,7,10,0,-2,-3
1528281984283804,-1,-2,-3,-23,1,9,2,-1
1528281984283804,-1,0,2,12,4,5,8,1
1528281984298711,-1,3,-2,-29,-20,-5,-5,0
1528281984298711,-5,-6,-3,11,4,-5,-4,-1
1528281984306944,-1,-4,-1,6,-5,-7,-4,-2
1528281984306944,0,-1,1,1,8,2,-5,-4
1528281984321917,0,-1,-5,-8,6,-1,-1,1
1528281984321917,-2,-2,-6,-7,2,3,1,-3
1528281984336876,-1,1,-2,-3,11,-1,-3,-1
1528281984336876,1,-1,7,-24,-1,-2,-5,-1
1528281984351572,-3,-4,-1,10,-1,3,0,0
1528281984351572,0,4,5,-1,-7,3,0,1
1528281984359548,-5,-4,-5,2,18,3,4,-1
1528281984359548,5,0,1,-14,-19,-5,-2,-3
1528281984374622,-10,-9,-2,6,-7,-3,0,-3
1528281984374622,1,5,-1,14,1,-1,-2,-1
1528281984389468,0,-2,-5,-12,-11,-4,-6,-2
1528281984389468,-12,-8,-5,9,2,0,-2,-5
1528281984404441,4,3,-3,-9,-5,-1,0,0
1528281984404441,7,1,2,8,5,0,2,4
1528281984419522,-8,-4,-3,-12,-4,-2,-3,-3
1528281984419522,-4,1,-2,6,14,0,-3,-4
1528281984426684,1,1,-2,-16,-14,1,4,0
1528281984426684,1,-2,0,8,8,2,-2,0
1528281984434616,3,18,1,-1,4,1,1,-4
1528281984434616,-9,2,2,5,5,-4,-3,-2
1528281984441594,12,0,-1,0,-9,-5,-4,1
1528281984441594,-32,-16,3,27,10,2,0,-3
1528281984456551,2,9,1,-20,-2,-1,-6,-3
1528281984456551,13,-3,-3,9,3,-1,-2,3
1528281984471507,-4,-10,-2,2,-5,-6,-2,0
1528281984471507,1,1,5,-10,-1,-4,-1,-1
1528281984479481,-1,2,0,5,1,0,-1,0
1528281984479481,-4,-10,-1,13,12,6,-2,0
1528281984494639,-6,-7,-1,10,-2,-4,-4,-4
1528281984494639,-5,-6,-9,-23,-4,-4,1,-2
1528281984501741,4,-2,2,-1,-9,5,0,1
1528281984501741,0,5,0,-4,1,0,2,-1
1528281984516921,1,-1,-4,-9,-5,-15,-12,0
1528281984516921,-2,-6,-2,9,-17,-6,6,-5
1528281984532280,2,-4,3,3,-2,1,0,0
1528281984532280,-5,-4,-6,3,-7,-14,-7,-1
1528281984539127,-7,-8,-8,-15,-20,-17,-6,-3
1528281984539127,5,9,7,12,-7,-9,-8,-3
1528281984554092,4,-2,-8,-23,8,8,10,3
1528281984554092,-4,0,-3,-10,-1,8,-4,-2
1528281984562040,4,-1,-5,11,17,9,0,0
1528281984562040,-2,3,5,-9,-19,0,3,0
1528281984577145,1,0,-2,-3,-14,-13,-6,-2
1528281984577145,-5,-7,-7,2,-11,-2,-3,-4
1528281984591400,-9,-6,-2,8,-1,7,3,-2
1528281984591400,1,0,9,8,2,5,1,0
1528281984599400,-1,0,-2,-18,-4,0,-1,0
1528281984599400,-3,-3,1,-3,-2,-5,-2,0
1528281984614360,0,0,2,10,-1,-1,-1,0
1528281984614360,2,-5,-4,4,9,-1,-4,1
1528281984621323,-4,-1,-2,-4,-12,-2,-3,-3
1528281984621323,1,0,-2,-6,-10,-18,-5,-1
1528281984636286,-1,-4,-2,17,17,19,12,3
1528281984636286,0,1,1,-12,6,8,1,-1
1528281984651243,0,-3,-2,-4,-8,-9,-6,-1
1528281984651243,-4,1,-4,-18,-6,-5,2,-3
1528281984659225,-3,-2,-7,-8,-6,-4,-1,-2
1528281984659225,0,0,-2,-1,9,1,-3,-2
1528281984674430,0,1,-3,-1,-11,-7,-4,-3
1528281984674430,-3,1,-1,6,0,-7,-3,0
1528281984681410,0,2,1,-6,1,4,-4,-1
1528281984681410,1,0,-3,-2,-3,-4,0,-1
1528281984704739,-1,0,1,-3,-2,2,-2,-2
1528281984704739,-2,-2,-1,5,-5,-2,-3,1
1528281984719325,1,0,-1,-1,-3,-5,-2,-1
1528281984719325,0,2,-2,2,2,0,1,-1
1528281984726567,0,-2,6,2,4,1,2,0
1528281984726567,-1,-1,-1,1,3,6,-1,-1
1528281984741519,-2,-3,-3,-8,-12,-5,-1,0
1528281984741519,-2,-3,1,9,7,3,-5,-2
1528281984756239,0,-3,-3,-2,4,5,3,-1
1528281984756239,0,1,-2,2,1,3,4,0
1528281984771186,-1,1,3,3,0,7,1,-1
1528281984771186,-1,-1,-1,0,6,2,2,1
1528281984779168,0,2,-2,-4,-8,0,-1,-2
1528281984779168,-1,0,-3,-3,-11,-11,-6,-1
1528281984794125,-1,-2,2,0,4,1,-4,0
1528281984794125,-1,0,0,2,-3,1,0,-2
1528281984809315,0,-1,-1,-2,1,-15,-7,-3
1528281984809315,-3,-3,0,-1,-3,7,0,0
1528281984824049,-2,-3,-3,-3,6,1,-2,-2
1528281984824049,-1,-2,4,-2,-2,1,-1,-1
1528281984846318,-3,-3,-2,-2,-6,-2,0,-1
1528281984846318,1,1,0,4,16,30,14,0
1528281984854612,1,1,0,-2,-3,-4,-2,1
1528281984854612,0,0,-1,-6,-10,-5,-1,-1
1528281984862175,1,-1,-3,-2,-6,-22,-8,-3
1528281984862175,0,-4,-5,1,-3,11,-3,-2
1528281984869159,-3,0,1,1,1,7,6,-1
1528281984869159,-1,-5,-3,-1,-9,-11,-5,-2
1528281984891981,1,1,-1,2,3,-1,-1,-1
1528281984891981,-1,-3,-3,-2,-6,-9,-5,-1
1528281984906863,-3,-2,-1,0,4,-9,-3,-1
1528281984906863,-4,1,2,-1,-1,14,3,-1
1528281984929603,0,0,1,-1,-1,4,2,1
1528281984929603,-1,-1,0,2,3,-5,-1,-1
1528281984936786,-1,1,-3,-3,-2,-6,-5,-1
1528281984936786,-2,-2,-1,1,-1,2,-1,0
1528281984952238,-2,-2,0,-2,-3,17,9,0
1528281984952238,0,1,-1,-2,-9,-10,-6,-1
1528281984958888,-1,1,1,-1,2,13,2,0
1528281984958888,-1,1,0,0,-4,-9,1,1
1528281984967069,0,-1,-2,1,1,2,-2,-2
1528281984967069,-1,0,-4,-5,-7,-16,-6,-3
1528281984974151,1,0,-1,0,1,1,1,-1
1528281984974151,-1,-2,-1,0,-1,2,5,0
1528281984981117,-2,-2,-2,-1,-3,5,1,2
1528281984981117,-2,-2,-2,-4,-4,-6,0,1
1528281984996133,-1,-1,-3,0,0,-4,-4,-3
1528281984996133,-1,-3,-1,-2,-4,-2,-3,-1
1528281985012086,0,-1,-1,1,-2,-4,-4,-1
1528281985012086,-2,-2,-1,-1,-1,-3,-4,-2
1528281985019071,-1,-2,-1,0,6,6,0,-2
1528281985019071,0,-1,-1,-4,-5,-13,-1,-3
1528281985034037,-2,-2,-1,-1,0,1,-2,-1
1528281985034037,0,-1,1,0,0,9,2,-1
1528281985041021,-2,1,1,1,-2,4,7,2
1528281985041021,0,-1,-2,-2,-1,1,-3,-3
1528281985056664,-1,2,-2,0,1,-11,-5,-3
1528281985056664,-1,-1,-3,-5,-6,-5,-2,0
1528281985071907,-1,-2,-1,0,0,-3,-2,0
1528281985071907,-2,1,-2,-1,-2,0,-1,-1
1528281985078889,-1,-1,0,-5,-6,-3,0,-2
1528281985078889,-1,-2,1,0,-3,0,1,-2
1528281985093848,-1,-4,0,0,0,0,0,0
1528281985093848,0,-2,-1,0,0,-2,-2,-1
1528281985101824,-1,-2,-2,-2,0,-1,0,-2
1528281985101824,0,0,1,0,0,3,3,1
1528281985109067,1,0,-1,-1,2,2,0,0
1528281985109067,-2,-5,-2,-4,-4,-5,-5,-2
1528281985117132,0,0,2,-2,1,2,-1,-1
1528281985117132,-1,0,0,-3,-6,0,1,0
1528281985132066,-3,0,1,1,3,-5,-2,-1
1528281985132066,1,-3,0,0,4,-2,0,-1
1528281985138783,1,-3,1,2,5,5,-1,1
