timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282000199141,-2,-1,5,20,-1,-1,-2,-3
1528282000206097,-1,-3,-11,-32,-5,4,-1,-6
1528282000206097,0,-2,-10,-9,-21,-11,-3,0
1528282000221077,-1,3,-2,-17,-14,-5,-4,0
1528282000221077,0,0,1,2,0,1,-1,-1
1528282000236016,-1,-3,-3,1,17,11,4,-2
1528282000236016,-1,2,1,-19,-5,-4,-2,-1
1528282000243994,2,1,8,43,17,-2,0,5
1528282000243994,4,3,2,-9,-10,-6,-7,1
1528282000250985,1,3,0,-44,-9,4,9,-1
1528282000250985,-5,-4,5,28,28,24,3,-3
1528282000258993,-2,-2,0,-13,-26,-14,-2,-1
1528282000258993,-3,-2,-5,15,11,7,3,0
1528282000273916,5,3,7,17,-3,-9,-6,0
1528282000273916,4,1,2,-5,28,17,4,4
1528282000281893,-3,-6,-11,-29,-15,8,0,-5
1528282000281893,3,1,1,3,-3,-17,-8,-2
1528282000296853,-9,-5,-9,-43,-22,-13,2,-4
1528282000296853,-9,-8,-5,11,-1,3,2,-6
1528282000303868,3,6,14,19,3,17,2,-1
1528282000303868,-3,0,-1,-6,3,5,5,-6
1528282000311813,-1,-3,-6,-3,-24,-15,-13,-2
1528282000311813,-3,-5,-5,25,-9,-27,-11,-2
1528282000318825,8,7,4,-54,8,2,3,7
1528282000318825,1,-3,-2,-12,-2,1,5,3
1528282000333755,-5,-3,5,55,15,11,-7,-3
1528282000333755,-11,-6,-10,46,-2,-9,3,-6
1528282000341762,-1,2,1,4,-7,1,-4,-1
1528282000341762,2,6,2,-24,-8,-6,-5,-2
1528282000356736,-3,-5,-11,-20,-5,-6,0,-3
1528282000356736,7,9,17,-9,-2,9,10,3
1528282000363675,-3,-3,-8,15,16,4,4,-3
1528282000363675,2,0,6,13,13,0,-10,0
1528282000371654,5,4,7,22,8,4,6,6
1528282000371654,2,-3,-5,-50,-19,-2,-1,1
1528282000378635,-2,0,-7,23,7,1,-2,-3
1528282000378635,-1,-2,3,-25,9,17,11,3
1528282000393627,-1,-3,2,-13,-32,-10,-5,0
1528282000393627,2,0,-1,-12,-3,-7,-5,-2
1528282000401575,-3,-4,-16,4,-1,2,3,0
1528282000401575,1,1,4,18,10,-6,-10,2
1528282000416534,-1,5,11,10,10,14,14,0
1528282000416534,1,-3,-10,-46,-11,-10,-13,-5
1528282000423516,2,4,0,0,5,5,6,3
1528282000423516,-10,-9,25,22,-4,-7,0,-5
1528282000431555,2,-2,-8,-8,20,-1,-6,-5
1528282000431555,3,9,11,6,-23,-5,-1,-2
1528282000439477,-5,-6,6,33,34,4,-1,-2
1528282000439477,3,5,-5,-17,-12,-4,0,-2
1528282000454433,-5,-5,-4,-24,-31,-9,-1,0
1528282000454433,-4,-8,-13,-16,7,-2,1,1
1528282000461414,0,-5,4,28,18,2,-1,-2
1528282000461414,-5,5,-4,-33,-30,0,3,-2
1528282000476641,-6,-9,-5,13,13,0,-3,-8
1528282000476641,-25,-8,-7,12,-8,-10,-5,-5
1528282000484363,21,1,0,-29,-17,-6,-2,3
1528282000484363,1,-10,-13,-5,2,-3,-4,1
1528282000491341,-2,2,-4,21,14,6,3,2
1528282000491341,-1,-3,0,-11,-15,-1,-2,-1
1528282000499316,12,31,4,-22,-17,-6,-3,-2
1528282000499316,-8,-30,-7,22,3,-1,-2,4
1528282000514272,28,7,5,10,16,7,10,11
1528282000514272,-22,-5,-2,-42,-31,-6,3,-3
1528282000521257,-8,-4,4,7,9,2,0,1
1528282000521257,-8,5,-3,21,-3,0,-1,-4
1528282000536423,-31,-13,-4,-17,-6,0,-3,-7
1528282000536423,26,13,1,12,12,-3,-3,1
1528282000544414,52,31,-3,-5,-3,-3,-2,2
1528282000544414,28,-6,-4,-23,-15,0,3,3
1528282000551390,-20,-11,-4,-9,11,5,1,1
1528282000551390,-21,-9,-4,21,8,2,12,8
1528282000559359,-24,-15,-6,-10,-1,0,-27,-21
1528282000559359,7,10,-2,23,4,0,15,5
1528282000574321,-7,-1,-1,-1,1,-1,0,3
1528282000574321,10,6,1,-9,-1,-6,-11,1
1528282000581302,-54,-13,-6,-15,-6,1,9,2
1528282000581302,27,-7,-9,-16,-1,-5,-16,-10
1528282000596299,19,9,9,10,5,1,-6,-3
1528282000596299,30,15,-4,-15,-13,-2,0,0
1528282000604289,-29,-22,-2,10,4,-1,-5,-4
1528282000604289,-30,9,1,7,-3,-1,4,-9
1528282000611236,-2,3,-7,-8,13,-3,-4,-1
1528282000611236,5,-3,11,25,-6,-7,-8,-4
1528282000619251,-5,-8,-1,-17,7,2,3,-1
1528282000619251,-6,2,-6,-14,-19,-5,-1,1
1528282000634159,8,-2,1,5,-1,-4,-3,1
1528282000634159,-5,-2,-7,1,9,-6,-6,-10
1528282000641195,4,-5,8,-4,-13,7,2,1
1528282000641195,-10,-3,-11,-3,7,-8,-1,-1
1528282000656156,4,1,-5,-8,-1,15,-2,-1
1528282000656156,-4,-4,-6,-12,-6,-6,0,0
1528282000664137,3,-4,1,23,1,-11,-3,-3
1528282000664137,-2,1,2,0,11,11,-1,0
1528282000671115,-2,2,-3,-14,-19,-18,-9,-9
1528282000671115,-8,-10,-8,6,0,-7,0,-4
1528282000679065,7,1,7,27,59,45,17,7
1528282000679065,-3,3,-2,17,15,-4,-8,-4
1528282000700981,-3,-5,-7,-40,-30,-18,4,4
1528282000700981,-1,-1,5,10,10,9,-3,2
1528282000708959,1,-1,-7,2,-33,-12,4,2
1528282000708959,0,2,-1,-8,11,11,4,3
1528282000723966,1,-1,14,32,10,9,4,0
1528282000723966,2,-1,-11,-55,-7,-19,-8,0
1528282000731898,-5,-4,-2,28,4,-9,1,-1
1528282000731898,-5,-5,1,-16,-13,-6,-6,0
1528282000738880,-5,6,11,20,2,-10,-8,-3
1528282000738880,7,-3,-13,-12,-27,-1,-4,-1
1528282000746899,1,0,5,6,3,1,0,2
1528282000746899,-12,-6,-9,-12,-7,-7,3,-3
1528282000753839,12,-4,-7,2,-2,5,-8,0
1528282000753839,-6,4,6,25,24,15,9,-4
1528282000761819,-3,-1,-1,-20,-13,-5,-1,-2
1528282000761819,4,1,8,38,3,-2,-1,1
1528282000776778,1,-2,8,6,-7,0,0,-4
1528282000776778,-10,-3,-9,-31,9,6,1,-1
1528282000791740,3,-4,15,29,-18,-18,-11,-5
1528282000791740,-16,-8,-20,-35,-7,6,6,-1
1528282000798775,-2,-2,-3,-18,2,1,-3,2
1528282000798775,-1,0,3,44,-5,-7,-8,-2
1528282000806748,4,8,20,-2,18,0,5,1
1528282000806748,3,3,-2,-7,-15,1,-5,-1
1528282000821712,3,1,-9,7,-11,3,1,-1
1528282000821712,-2,0,2,-17,5,7,2,2
1528282000828692,-2,-1,-5,9,9,-3,-4,-2
1528282000828692,9,6,10,12,4,-7,-11,-4
1528282000843654,-5,-4,-5,-6,1,7,6,5
1528282000843654,5,0,6,9,6,8,6,-1
1528282000851633,9,-2,-9,-7,-12,-12,-1,-4
1528282000851633,-4,-10,4,6,6,7,2,-1
1528282000858560,22,4,-11,-3,-7,-1,0,1
1528282000858560,-30,17,5,-7,-6,-9,-5,-11
1528282000874647,-11,-10,-3,2,11,-5,-10,-4
1528282000874647,-3,4,9,19,37,15,6,2
1528282000881498,-8,-8,-7,-41,-55,-6,4,0
1528282000881498,10,-6,2,20,8,1,-2,0
1528282000896489,-2,2,-4,13,3,-6,-3,-4
1528282000896489,0,0,5,3,-3,-2,-1,0
1528282000904438,8,0,5,-4,-8,-3,1,4
1528282000904438,-1,-5,-3,11,8,1,-1,2
1528282000911435,-1,-1,-5,-6,-6,0,2,-2
1528282000911435,3,2,-1,-11,-8,-7,-7,0
1528282000919401,-7,-2,-10,21,5,-4,-7,-2
1528282000919401,10,-4,-4,-19,-6,1,4,0
1528282000934356,-2,5,4,0,11,4,5,0
1528282000934356,-32,-15,-6,-2,-9,-5,-4,-6
1528282000941338,32,16,-5,-20,-1,-5,-7,-4
1528282000941338,6,0,7,10,7,-3,-2,4
1528282000956299,1,2,2,-7,4,2,-3,0
1528282000956299,11,3,-2,1,-6,-2,2,2
1528282000964278,-39,-10,2,10,4,-2,0,-6
1528282000964278,-1,-20,-5,-5,-5,0,2,-3
1528282000971267,-12,5,-6,-9,-12,-5,-2,-3
1528282000971267,28,-4,5,8,-2,-2,-1,1
1528282000979245,-12,-8,-18,-14,2,-1,0,-2
1528282000979245,19,7,11,-11,-2,1,-1,1
1528282000994272,-21,-8,3,13,4,2,0,-4
1528282000994272,-2,1,0,7,-5,0,0,-1
1528282001001523,6,4,-3,-13,4,1,0,0
1528282001001523,0,3,-3,14,3,-1,0,-1
1528282001017194,1,-3,-1,-7,2,-3,-3,0
1528282001017194,8,2,0,-1,1,1,1,2
1528282001024234,3,8,10,0,1,0,1,0
1528282001024234,16,2,-3,-7,-6,-3,-3,1
1528282001031814,1,2,-1,10,4,-2,-1,-4
1528282001031814,-12,-14,-6,-12,4,3,0,1
1528282001039796,-18,-9,4,4,-7,-6,-4,-9
1528282001039796,-19,-4,-16,-18,1,7,3,-2
1528282001054481,15,-12,4,2,2,-2,-3,4
1528282001054481,6,8,-1,-9,-1,-2,-1,-1
1528282001061471,-6,-6,-2,0,6,9,1,0
1528282001061471,7,1,4,9,-2,-2,-3,0
1528282001076742,1,4,-2,-10,-2,-1,-4,-3
1528282001076742,-2,2,-3,-10,1,3,9,1
1528282001091381,0,-9,-1,12,-12,-6,-4,-2
1528282001091381,-1,-1,-1,0,-1,-6,-2,3
1528282001099812,3,4,-3,-6,-4,2,0,0
1528282001099812,-3,6,9,22,-8,-14,-17,-7
1528282001113777,-10,-3,-10,-7,-4,2,5,-1
1528282001113777,13,2,1,-8,-6,-11,-8,1
1528282001128770,-2,-2,-4,-10,-18,-9,-5,-2
1528282001128770,-5,-3,-3,1,2,-8,2,-6
1528282001137100,-1,-2,2,4,1,2,4,0
1528282001137100,-5,0,-2,2,-9,0,-7,-4
1528282001151275,7,5,-2,-20,12,-1,-2,5
1528282001151275,0,4,3,-13,4,0,2,2
1528282001159254,7,3,0,2,0,-9,-7,0
1528282001159254,-7,-12,-4,8,15,13,7,-1
1528282001174213,0,-1,-3,24,23,-1,-3,2
1528282001174213,-5,-5,-5,-2,-25,-4,-6,0
1528282001189173,2,0,7,17,21,12,1,4
1528282001189173,0,3,-3,-2,4,15,3,3
1528282001196155,1,0,1,-31,-8,3,4,-1
1528282001196155,-3,1,6,-1,-1,-3,0,-3
1528282001211116,-4,-5,-8,-8,-2,-6,-4,-2
1528282001211116,-3,-4,-1,37,-11,-1,0,-3
1528282001219521,1,0,3,17,4,-3,-6,-1
1528282001219521,-1,0,-3,-9,4,11,12,1
1528282001234764,0,1,4,-9,1,-2,-5,-1
1528282001234764,0,-1,1,-4,6,-3,-3,-2
1528282001249430,-4,-3,-1,14,-13,-9,-6,-1
1528282001249430,0,0,-9,1,1,-8,-1,-1
1528282001264746,6,8,10,9,6,10,6,3
1528282001264746,-3,0,-4,-2,2,-6,-5,-3
1528282001279806,0,3,4,-47,-5,6,8,0
1528282001279806,-1,-9,-17,20,-1,1,-4,-1
1528282001286701,-2,-5,-12,-20,-2,-4,-1,-1
1528282001286701,-4,-6,6,25,6,1,3,1
1528282001294395,-1,-2,-2,-21,-10,-3,-3,-4
1528282001294395,-1,-1,1,24,10,-3,1,0
1528282001309599,2,1,-2,7,-4,-8,-7,0
1528282001309599,-2,-2,-2,3,-6,-7,-2,-5
1528282001316531,-2,0,0,9,3,0,-4,-2
1528282001316531,-3,0,-3,-9,2,9,2,0
1528282001331229,-2,-4,-1,0,-4,-13,-11,-8
1528282001331229,2,1,1,-5,4,9,1,8
1528282001339450,-6,-8,-3,4,-6,4,3,-2
1528282001339450,4,8,-3,-7,-5,-6,-6,-1
1528282001361437,2,4,1,2,5,2,-2,-3
1528282001361437,0,1,0,-10,3,-2,1,-1
1528282001368440,-1,3,5,20,-3,-6,-6,-4
1528282001368440,2,-4,-9,-25,1,6,5,2
1528282001384442,0,-2,3,-13,-3,11,10,3
1528282001384442,-1,-3,-1,-8,-9,-9,-4,-4
1528282001406662,-4,-3,-2,-14,-5,-4,-3,-5
1528282001406662,-5,1,7,2,-4,-2,-1,-1
1528282001422136,-1,0,-1,2,0,-3,-2,0
1528282001422136,-4,-4,-1,-4,-6,0,-5,-2
1528282001436744,-12,-4,1,-8,4,5,4,0
1528282001436744,20,3,3,18,1,0,5,4
1528282001443973,-20,-2,-13,-11,-14,-3,-3,-4
1528282001443973,1,4,1,0,7,0,-2,-1
1528282001459248,1,-1,3,23,6,-1,2,-1
1528282001459248,3,9,-5,-16,-5,0,1,2
1528282001474210,1,-2,-2,-12,-3,-4,-2,-2
1528282001474210,-1,4,-1,-9,-2,0,-2,-1
1528282001488820,7,1,-1,23,4,0,-2,-3
1528282001488820,4,-10,-2,4,-2,-1,-1,1
1528282001497023,-13,-12,-6,-8,4,2,1,-3
1528282001497023,-10,-3,1,5,1,-1,1,-2
1528282001511030,14,0,3,-6,7,-1,-1,2
1528282001511030,-4,6,5,-8,3,2,1,2
1528282001519446,20,0,1,7,-1,-4,-2,1
1528282001519446,-18,-11,0,0,-3,-6,-4,-3
1528282001534401,-7,-6,-1,-5,0,-1,-2,-1
1528282001534401,-1,5,1,-4,-2,-2,-4,-3
1528282001548735,22,1,-2,-9,-2,0,1,0
1528282001548735,-26,-8,-5,-10,-5,-3,-1,-6
1528282001556953,2,10,0,8,2,1,-3,-2
1528282001556953,2,-7,-7,-7,-2,-5,-4,-1
1528282001571673,-5,3,3,-9,-3,2,-2,-3
1528282001571673,4,-5,-5,-8,-3,2,-1,2
1528282001579684,2,-9,4,14,8,9,7,2
1528282001579684,3,12,-1,-6,-3,-1,0,3
1528282001593611,2,2,2,2,-12,-10,-6,-1
1528282001593611,0,-3,5,-7,3,0,1,0
1528282001608834,-1,0,-4,12,5,4,-1,1
1528282001608834,0,0,2,-2,-13,-4,7,3
1528282001617048,-4,-2,-9,-9,22,15,0,-1
1528282001617048,4,-4,3,7,-4,-5,3,-2
1528282001631484,-7,-5,-7,-25,-19,-13,-8,0
1528282001631484,0,-1,-2,0,-28,-17,-7,-5
1528282001639480,2,1,-3,-13,7,-14,-13,-2
1528282001639480,-5,-6,-2,5,3,5,-1,-7
1528282001654443,0,1,10,27,19,17,11,1
1528282001654443,-7,0,-2,5,1,7,2,2
1528282001661178,0,2,-5,26,-11,-10,-3,1
1528282001661178,-3,-3,-13,-21,1,1,1,-1
1528282001676142,4,0,-3,5,6,2,3,5
1528282001676142,6,-3,-14,-27,-9,10,3,5
1528282001699589,-4,-4,1,-11,-9,-5,2,-2
1528282001699589,-1,-2,-4,-11,13,7,3,-1
1528282001706567,-7,-4,-3,11,-9,-3,-1,-5
1528282001706567,0,0,5,11,-1,-4,-11,-5
1528282001721530,1,4,0,-11,-3,3,3,4
1528282001721530,-3,-7,-3,-2,0,-7,-7,-1
1528282001729818,-2,0,0,-9,-1,7,4,0
1528282001729818,0,-1,5,12,-10,-1,-2,-2
1528282001743735,0,5,9,-12,-1,-2,-2,0
1528282001743735,1,-4,4,29,11,5,5,1
1528282001759679,1,-11,-2,-35,-7,0,0,0
1528282001759679,-2,-1,-4,9,0,-5,1,0
1528282001774709,4,7,2,-4,-6,1,3,-1
1528282001774709,-6,-6,-10,-8,-15,-16,-9,-2
1528282001781670,-1,-4,-17,-10,-7,-17,-4,-4
1528282001781670,0,2,3,5,13,13,2,2
1528282001803565,1,3,-2,3,-12,-3,3,1
1528282001803565,-1,-5,-6,-3,-5,-18,-13,-3
1528282001818578,-2,0,-10,-19,-7,-13,-10,-1
1528282001818578,-4,-3,-2,2,4,30,17,2
1528282001826561,2,3,6,3,9,17,15,1
1528282001826561,4,5,-3,-12,-14,-28,-10,4
1528282001841709,-7,-15,-4,8,-11,-48,-31,-5
1528282001841709,1,-2,-2,6,0,15,2,-4
1528282001849594,-5,-2,-3,-23,10,11,3,-2
1528282001849594,-4,-1,-1,0,-23,-55,-13,-8
1528282001856680,2,3,9,16,23,43,11,7
1528282001856680,-2,0,5,-6,-17,-65,-30,-5
1528282001879391,2,4,3,6,47,78,45,8
1528282001879391,5,5,5,-7,19,37,29,7
1528282001886370,-2,3,3,-2,-29,-74,-17,0
1528282001886370,0,-3,-10,-20,-9,-47,-42,-4
1528282001901321,-5,-3,1,-5,-18,-75,-24,-12
1528282001901321,-9,-9,-10,-33,-39,-62,-37,-13
1528282001909292,-1,-1,-2,2,20,45,6,-3
1528282001909292,0,0,5,21,5,4,4,-1
1528282001916262,-3,4,8,14,-20,-43,-25,-4
1528282001916262,-4,-4,-3,16,17,51,27,1
1528282001931279,4,3,4,9,15,34,16,3
1528282001931279,-1,0,3,6,-19,-48,-26,-4
1528282001939254,0,-3,2,4,-15,-19,-6,-4
1528282001939254,-2,0,-1,-4,1,20,10,-1
1528282001954162,-4,0,0,5,11,23,11,3
1528282001954162,-7,-4,0,28,-8,-30,-14,-3
1528282001961144,3,1,4,12,15,10,-1,0
1528282001961144,1,3,-5,-21,-15,25,20,3
1528282001976157,-4,-6,-9,3,-1,5,4,-2
1528282001976157,1,-5,1,-24,14,27,10,3
1528282001991115,0,0,1,4,-2,-16,-1,-1
1528282001991115,3,1,-2,-8,2,11,-6,-1
1528282001999085,-3,-4,-5,1,-5,-13,-1,-3
1528282001999085,-1,-2,-3,-4,-3,-9,-7,0
1528282002014046,-2,-1,1,-5,3,11,8,2
1528282002014046,0,-1,2,13,4,-7,-6,-1
1528282002020984,0,1,4,7,-3,-7,-5,-2
1528282002020984,-7,0,-2,2,5,8,4,0
1528282002035943,-1,11,2,-8,-4,11,4,1
1528282002035943,11,11,6,0,2,11,3,0
1528282002051912,-3,-12,-2,0,-5,-8,1,2
1528282002051912,-5,3,1,15,4,-8,-4,-3
1528282002058937,-4,-7,-7,-10,-8,0,0,-3
1528282002058937,-2,1,0,-7,9,8,6,0
1528282002073900,-9,6,2,-1,-16,-10,-4,-3
1528282002073900,-3,1,1,-7,-5,-5,-7,-2
1528282002081878,13,0,0,-3,4,5,2,0
1528282002081878,4,-19,-2,33,1,2,3,0
1528282002096834,13,3,0,-10,-5,-9,-6,1
1528282002096834,-2,0,2,-6,1,0,0,0
1528282002111742,7,3,6,2,6,3,0,-2
1528282002111742,0,2,6,11,-2,-9,-7,-5
1528282002118774,-13,-9,2,5,-6,-10,-1,-3
1528282002118774,-4,-9,-4,1,0,18,5,-2
1528282002148696,-4,3,3,4,5,0,1,0
1528282002148696,6,3,-11,11,4,-8,-6,2
1528282002156673,-6,-5,1,-2,2,0,-9,-7
1528282002156673,-2,-1,0,0,0,2,2,1
1528282002171637,-4,-4,-9,0,12,7,8,-1
1528282002171637,-12,-4,-8,-22,-8,-9,-6,0
1528282002193580,-5,-5,-5,-6,-14,-20,-13,-4
1528282002193580,1,4,5,1,13,19,-2,3
1528282002216480,-1,2,0,-4,-6,-15,1,3
1528282002216480,0,-1,-4,0,-9,-14,-10,-5
1528282002231440,-1,-1,-2,-19,7,19,17,0
1528282002231440,3,3,3,35,22,26,11,5
1528282002254637,-4,4,-1,-11,-16,-15,-10,-3
1528282002254637,-4,-3,-1,7,-7,-17,-7,-4
1528282002269109,-4,-5,-11,-21,-12,-13,-8,-2
1528282002269109,3,2,3,9,-6,-9,-8,1
1528282002277093,5,-1,-4,1,1,5,1,1
1528282002277093,-8,0,11,18,0,-9,-5,-4
1528282002283805,-2,1,4,-2,3,-2,-3,-2
1528282002283805,3,3,4,-1,15,16,8,2
1528282002299082,-2,-1,1,1,-22,-10,-6,-1
1528282002299082,0,-1,-6,-14,-14,-26,-7,-4
1528282002314091,1,0,1,5,9,6,-1,0
1528282002314091,0,-2,-5,0,-9,-2,-1,-1
1528282002322166,0,-1,-1,6,17,30,8,2
1528282002322166,0,-1,-5,-12,-16,-11,0,0
1528282002337255,-3,-3,-4,-1,-7,-11,-5,-3
1528282002337255,-1,-1,1,-9,0,0,0,-2
1528282002352351,-2,0,1,0,-12,-12,-3,-1
1528282002352351,-1,-1,-1,-2,-9,-12,-5,-1
1528282002359235,-2,-1,-8,7,22,11,1,0
1528282002359235,2,2,-1,-6,-13,6,-1,-3
1528282002374161,-2,-2,-7,0,4,-3,1,-4
1528282002374161,-3,0,0,0,5,-9,-2,-3
1528282002389136,-3,-1,1,3,7,23,6,3
1528282002389136,0,-3,-7,-1,0,-5,-1,0
1528282002403880,-2,-2,0,-3,-8,-18,-4,-3
1528282002403880,-2,-1,-2,-4,-3,-6,-3,-1
1528282002426789,-1,-1,1,1,0,6,1,-1
1528282002426789,-1,-1,0,-1,2,0,4,0
1528282002433774,-3,0,0,-3,-11,-15,-10,-2
1528282002433774,-2,-2,-2,-2,5,7,3,0
1528282002448734,-1,-1,2,-4,-3,1,-1,-1
1528282002448734,0,0,-2,-3,-7,-19,-3,-1
1528282002464001,1,-1,1,-3,-4,-3,1,0
1528282002464001,-2,-1,-1,-1,-7,-5,-4,-1
1528282002479313,-2,-1,-3,-1,0,9,0,-3
1528282002479313,-2,-2,-2,-4,-5,-31,-12,-4
1528282002509655,-3,-2,-3,-4,-11,0,0,-2
1528282002509655,-1,1,0,-1,6,19,6,3
1528282002516667,-1,-1,0,1,0,-8,1,3
1528282002516667,-1,-1,-5,-1,1,10,0,-2
1528282002531551,1,-2,-2,-1,-4,1,0,-2
1528282002531551,-2,2,0,1,7,8,3,1
1528282002546253,0,-1,0,1,1,13,0,-1
1528282002546253,0,-1,1,3,-2,-11,0,0
1528282002561211,-1,-2,-1,0,-4,-12,-2,0
1528282002561211,-1,-2,-4,0,-1,15,7,1
1528282002577236,0,2,-2,3,8,-8,-2,-1
1528282002577236,-3,-2,0,-5,-6,15,-1,-3
1528282002592220,-2,0,-2,0,-14,-30,-15,-3
1528282002592220,-3,-3,-3,2,5,10,3,-3
1528282002599624,-3,-1,1,4,12,13,7,2
1528282002599624,-1,-1,-1,-2,5,3,-1,1
1528282002613499,-3,-2,-4,-3,-9,-4,-3,-2
1528282002613499,-1,0,1,-3,-6,-10,-4,0
1528282002621717,-3,-3,-1,-4,-11,-14,-7,-3
1528282002621717,-1,-2,-1,-2,-3,-3,-2,-1
1528282002643943,0,0,2,4,12,17,7,1
1528282002643943,-2,0,-1,-1,-3,-5,-2,0
1528282002651944,-1,-1,-1,-1,3,6,5,-1
1528282002651944,0,-4,-1,-3,-7,-10,-4,-2
1528282002666639,-1,-1,-1,-4,-3,-5,-2,0
1528282002666639,-3,1,-2,-1,-3,-17,-5,-4
1528282002681598,3,1,0,0,-1,0,9,3
1528282002681598,0,-1,0,-3,1,2,-4,2
1528282002696803,-1,-2,-3,-1,1,-12,0,-1
1528282002696803,-4,-3,-5,-5,-11,-21,-13,-5
1528282002704625,-1,-2,-3,0,0,6,-2,-2
1528282002704625,-2,-1,-3,-1,1,0,1,-1
1528282002719500,-1,-1,-3,-4,-11,4,-4,-3
1528282002719500,0,-1,-2,2,8,4,4,1
1528282002734813,0,1,-3,-2,-1,2,-1,2
1528282002734813,-1,0,-2,-2,0,2,3,0
1528282002741703,-3,-3,-3,-2,-8,-13,-3,-2
1528282002741703,-3,0,-1,-2,-3,2,0,-1
1528282002756402,-2,-3,-3,1,-3,-1,-4,-1
1528282002756402,-2,-2,-1,1,2,15,5,1
1528282002764382,0,0,0,-1,1,0,1,-1
1528282002764382,-1,-1,0,-1,-4,-4,0,-2
