timestamp,x,y,z,w
1528281994720916,0.0800781,0.687622,0.275879,-0.666809
1528281994741849,0.0783081,0.687744,0.274597,-0.667419
1528281994764800,0.0764771,0.687927,0.273438,-0.667969
1528281994780736,0.0748291,0.68811,0.272278,-0.668396
1528281994801797,0.0734863,0.688232,0.27124,-0.668823
1528281994824937,0.0725098,0.688293,0.270264,-0.669312
1528281994840758,0.0717773,0.688293,0.269409,-0.669678
1528281994861698,0.0712891,0.688354,0.268677,-0.670044
1528281994884672,0.071167,0.688232,0.268188,-0.670349
1528281994900595,0.0709229,0.688049,0.267944,-0.670654
1528281994921595,0.0703735,0.687805,0.2677,-0.671021
1528281994944532,0.069519,0.6875,0.267578,-0.671509
1528281994960442,0.0679321,0.687134,0.267334,-0.672119
1528281994981412,0.0655518,0.686951,0.266785,-0.672729
1528281995004350,0.0622559,0.687012,0.265991,-0.67334
1528281995020285,0.0582275,0.687439,0.265137,-0.673584
1528281995041275,0.0540161,0.688293,0.264282,-0.673401
1528281995064212,0.0513916,0.689148,0.264099,-0.672791
1528281995080143,0.0515747,0.689453,0.264343,-0.672363
1528281995101116,0.053833,0.68927,0.264282,-0.672424
1528281995125048,0.0567627,0.688843,0.263306,-0.672974
1528281995139983,0.0593262,0.688599,0.261597,-0.673645
1528281995161896,0.0618286,0.68866,0.260315,-0.673889
1528281995183890,0.0648804,0.688293,0.259888,-0.674133
1528281995200999,0.0673218,0.68811,0.25946,-0.674255
1528281995222025,0.0686035,0.688293,0.259277,-0.674011
1528281995244198,0.069458,0.688477,0.260193,-0.673401
1528281995261044,0.0708008,0.688538,0.261658,-0.672607
1528281995281160,0.0720215,0.688354,0.263367,-0.671997
1528281995311944,0.0726929,0.68811,0.264832,-0.67157
1528281995321025,0.072998,0.687927,0.266235,-0.671204
1528281995341834,0.0733032,0.687683,0.268005,-0.670776
1528281995363909,0.0736694,0.687317,0.269958,-0.670288
1528281995380927,0.0736694,0.687073,0.271912,-0.669739
1528281995401893,0.0736084,0.687073,0.27417,-0.668823
1528281995423816,0.0740356,0.687012,0.276917,-0.667664
1528281995441765,0.0750122,0.686951,0.280029,-0.666382
1528281995461711,0.0762939,0.68689,0.283081,-0.664978
1528281995483815,0.0776367,0.686829,0.285767,-0.663696
1528281995500806,0.0783081,0.686951,0.287781,-0.662659
1528281995521850,0.078125,0.687195,0.289185,-0.661804
1528281995544166,0.0772095,0.687561,0.290222,-0.661072
1528281995560189,0.0756836,0.68811,0.290955,-0.660339
1528281995582694,0.0737915,0.688843,0.291687,-0.659485
1528281995603636,0.0724487,0.689514,0.292664,-0.658508
1528281995620919,0.0724487,0.689758,0.29364,-0.657837
1528281995642863,0.0737915,0.689575,0.294128,-0.657654
1528281995663842,0.0758057,0.689209,0.293518,-0.65802
1528281995681758,0.0775757,0.688965,0.291931,-0.658875
1528281995702702,0.0789795,0.688782,0.289917,-0.65979
1528281995723691,0.0804443,0.688538,0.288025,-0.660706
1528281995740695,0.0822144,0.68811,0.286316,-0.661621
1528281995762641,0.0841064,0.687683,0.284973,-0.662415
1528281995791894,0.0855103,0.687378,0.283691,-0.663086
1528281995800854,0.0864258,0.687195,0.282776,-0.663574
1528281995822675,0.0873413,0.686951,0.282349,-0.663879
1528281995843959,0.0882568,0.686584,0.282227,-0.664185
1528281995860201,0.0893555,0.686157,0.282288,-0.664429
1528281995882970,0.0905762,0.68573,0.282532,-0.664612
1528281995904282,0.0917358,0.685242,0.282837,-0.664856
1528281995920187,0.0925903,0.684875,0.283386,-0.664856
1528281995943516,0.0933228,0.684631,0.284363,-0.664612
1528281995964589,0.0939941,0.684448,0.28595,-0.664001
1528281995980881,0.0947266,0.684326,0.287964,-0.663147
1528281996002866,0.0955811,0.684143,0.289978,-0.662292
1528281996023850,0.0960693,0.684021,0.291748,-0.661621
1528281996040893,0.0958862,0.684021,0.293152,-0.661011
1528281996062695,0.0950317,0.684143,0.29425,-0.660583
1528281996085632,0.0936279,0.684204,0.295227,-0.660217
1528281996100592,0.0917358,0.684631,0.296021,-0.659729
1528281996122536,0.0901489,0.684998,0.296997,-0.659119
1528281996144610,0.0895996,0.685181,0.298035,-0.658508
1528281996159800,0.09021,0.684998,0.298889,-0.658264
1528281996182576,0.0911255,0.684937,0.299072,-0.658142
1528281996204519,0.0922241,0.684814,0.298645,-0.658264
1528281996219480,0.0933838,0.684692,0.298035,-0.658508
1528281996242417,0.0942383,0.684692,0.29718,-0.658813
1528281996264357,0.0947266,0.684814,0.296326,-0.658997
1528281996279317,0.0950317,0.684875,0.295532,-0.65918
1528281996302256,0.0953979,0.684998,0.294922,-0.659241
1528281996324199,0.0956421,0.68512,0.294556,-0.659302
1528281996339159,0.0958252,0.685242,0.294128,-0.659363
1528281996362097,0.0960693,0.685181,0.293762,-0.659546
1528281996385036,0.0963745,0.685059,0.293457,-0.659729
1528281996399996,0.0966797,0.684937,0.293213,-0.659912
1528281996421938,0.0971069,0.684998,0.293213,-0.65979
1528281996444883,0.0979004,0.684937,0.293762,-0.659546
1528281996459888,0.0991211,0.684753,0.294434,-0.659241
1528281996481832,0.100281,0.68457,0.295044,-0.658936
1528281996504770,0.101196,0.684448,0.295776,-0.65863
1528281996519730,0.101868,0.684265,0.296631,-0.658325
1528281996542715,0.102417,0.684082,0.297485,-0.658081
1528281996565023,0.102661,0.683838,0.298157,-0.657959
1528281996580061,0.102539,0.683594,0.298645,-0.65802
1528281996602161,0.10199,0.68335,0.298889,-0.658264
1528281996624154,0.101074,0.683167,0.298706,-0.65863
1528281996640115,0.100098,0.682983,0.298157,-0.659241
1528281996662325,0.0990601,0.682739,0.297424,-0.659973
1528281996685017,0.0982056,0.682678,0.29657,-0.660583
1528281996700171,0.0979004,0.682678,0.295715,-0.661011
1528281996721980,0.0983276,0.682556,0.294922,-0.661377
1528281996737929,0.0996704,0.682373,0.294189,-0.661743
1528281996761085,0.101196,0.682129,0.293091,-0.66217
1528281996784182,0.102234,0.682129,0.291687,-0.66272
1528281996798172,0.102844,0.682312,0.290283,-0.663025
1528281996821110,0.10321,0.682495,0.289185,-0.663269
1528281996850265,0.103333,0.682861,0.28833,-0.663269
1528281996858388,0.103455,0.683228,0.287842,-0.663025
1528281996881301,0.103455,0.683655,0.287842,-0.662537
1528281996902400,0.103516,0.684082,0.288269,-0.661987
1528281996918406,0.103638,0.684448,0.28894,-0.661316
1528281996941566,0.103577,0.684692,0.289612,-0.660706
1528281996962510,0.103333,0.685059,0.290405,-0.660095
1528281996977625,0.103027,0.685547,0.291199,-0.659241
1528281997000805,0.102844,0.685974,0.292175,-0.658386
1528281997021736,0.102783,0.68634,0.293396,-0.657471
1528281997037663,0.102661,0.686707,0.294678,-0.656494
1528281997060758,0.102539,0.687012,0.296143,-0.655579
1528281997082549,0.102234,0.687317,0.297546,-0.654663
1528281997097505,0.10199,0.6875,0.298767,-0.653992
1528281997121442,0.101807,0.687561,0.299866,-0.653442
1528281997141980,0.101624,0.687439,0.300659,-0.653198
1528281997157774,0.101501,0.687317,0.301025,-0.653198
1528281997180716,0.101501,0.687073,0.301025,-0.653442
1528281997211646,0.101624,0.686646,0.300781,-0.653992
1528281997217617,0.101746,0.686218,0.300171,-0.654663
1528281997241608,0.101685,0.685852,0.299316,-0.655457
1528281997262557,0.101196,0.685608,0.298279,-0.65625
1528281997277660,0.100525,0.685547,0.297119,-0.656982
1528281997300784,0.100037,0.685364,0.295959,-0.657715
1528281997322579,0.0997314,0.685242,0.294861,-0.658447
1528281997338527,0.0997314,0.685181,0.293945,-0.658875
1528281997361563,0.100403,0.68512,0.293152,-0.65918
1528281997381695,0.101624,0.68512,0.29248,-0.659363
1528281997398078,0.103394,0.684998,0.291809,-0.659485
1528281997421061,0.105408,0.684814,0.291138,-0.659607
1528281997441996,0.107483,0.684692,0.290466,-0.659729
1528281997457954,0.109131,0.68457,0.289856,-0.659851
1528281997480892,0.110168,0.684631,0.289368,-0.65979
1528281997501977,0.110657,0.684814,0.289429,-0.659546
1528281997518000,0.110962,0.684937,0.290039,-0.659119
1528281997539960,0.110901,0.684998,0.290894,-0.65863
1528281997561882,0.110535,0.68512,0.291809,-0.658203
1528281997585819,0.109924,0.685303,0.292847,-0.657654
1528281997600225,0.109192,0.685425,0.293945,-0.657104
1528281997622325,0.108459,0.685547,0.295166,-0.656616
1528281997638126,0.107666,0.685608,0.296509,-0.656067
1528281997660455,0.107117,0.685669,0.297791,-0.655518
1528281997683397,0.106628,0.685669,0.299011,-0.655029
1528281997697550,0.10614,0.685669,0.300049,-0.654602
1528281997720550,0.105774,0.685669,0.301025,-0.654236
1528281997743488,0.10553,0.685486,0.301941,-0.654053
