timestamp,x,y,z,w
1528281983429106,-0.0949707,-0.444519,0.827759,0.328979
1528281983452035,-0.0886841,-0.453186,0.81427,0.351685
1528281983473718,-0.0847168,-0.461182,0.801453,0.371094
1528281983488913,-0.0822754,-0.469238,0.790833,0.384216
1528281983511835,-0.0844116,-0.474121,0.785156,0.389282
1528281983533618,-0.0904541,-0.475891,0.783325,0.389465
1528281983548592,-0.101135,-0.475525,0.784119,0.385742
1528281983571782,-0.113037,-0.474182,0.785828,0.380493
1528281983594460,-0.124756,-0.470276,0.789001,0.375183
1528281983616397,-0.137756,-0.464966,0.792786,0.369263
1528281983631626,-0.151611,-0.461426,0.795105,0.363098
1528281983654647,-0.164978,-0.458923,0.796265,0.357971
1528281983677086,-0.177551,-0.456177,0.796509,0.354858
1528281983692062,-0.189026,-0.452759,0.796021,0.354492
1528281983713774,-0.199585,-0.448242,0.794922,0.35675
1528281983744716,-0.209167,-0.444031,0.792725,0.36145
1528281983767174,-0.21875,-0.441284,0.78894,0.36731
1528281983827047,-0.237183,-0.435791,0.77887,0.383606
1528281983842009,-0.246216,-0.431519,0.773376,0.393799
1528281983871222,-0.266296,-0.416077,0.750488,0.438965
1528281983894478,-0.269104,-0.413879,0.738342,0.459473
1528281983916697,-0.270203,-0.414429,0.724243,0.480347
1528281983931653,-0.271545,-0.420532,0.706665,0.5
1528281983954602,-0.271973,-0.430237,0.687195,0.518311
1528281983976835,-0.27179,-0.438293,0.669373,0.53479
1528281983991576,-0.270264,-0.446716,0.652893,0.548706
1528281984013473,-0.271362,-0.451172,0.641602,0.5578
1528281984044391,-0.274231,-0.449829,0.637329,0.562317
1528281984059403,-0.280029,-0.445435,0.637146,0.563232
1528281984089324,-0.289307,-0.439331,0.638794,0.561462
1528281984126224,-0.310364,-0.422363,0.648071,0.55249
1528281984141184,-0.320129,-0.412842,0.654114,0.546997
1528281984171053,-0.338867,-0.395508,0.662842,0.537903
1528281984193989,-0.347961,-0.387207,0.665833,0.534485
1528281984216946,-0.356628,-0.379395,0.667725,0.531982
1528281984231925,-0.365173,-0.372681,0.667542,0.531128
1528281984253885,-0.373901,-0.366638,0.666443,0.530701
1528281984276821,-0.381592,-0.360107,0.664795,0.531677
1528281984291730,-0.388672,-0.353699,0.661865,0.534546
1528281984314762,-0.395691,-0.348145,0.657654,0.538269
1528281984329676,-0.401367,-0.340942,0.65387,0.543213
1528281984344665,-0.406555,-0.333069,0.650146,0.548706
1528281984366582,-0.411621,-0.32489,0.645752,0.554932
1528281984396449,-0.415955,-0.316711,0.639954,0.56311
1528281984411409,-0.419556,-0.309082,0.632446,0.573059
1528281984449567,-0.422363,-0.294739,0.613159,0.598999
1528281984464310,-0.422302,-0.294922,0.597961,0.614075
1528281984486785,-0.422058,-0.298523,0.579468,0.630005
1528281984509514,-0.422119,-0.30719,0.557495,0.645447
1528281984524176,-0.42218,-0.318481,0.535034,0.658813
1528281984546843,-0.422607,-0.330688,0.514221,0.669067
1528281984569026,-0.421021,-0.343628,0.494263,0.678467
1528281984584160,-0.420044,-0.352173,0.479736,0.685059
1528281984606610,-0.417297,-0.355713,0.471924,0.690369
1528281984629305,-0.41333,-0.355835,0.469482,0.694336
1528281984644585,-0.409363,-0.355774,0.469849,0.696472
1528281984666573,-0.405945,-0.356628,0.471863,0.696655
1528281984689430,-0.403809,-0.35907,0.47406,0.69519
1528281984711735,-0.40094,-0.363037,0.475342,0.693909
1528281984734532,-0.395508,-0.368286,0.476013,0.693726
1528281984749506,-0.387085,-0.375183,0.476074,0.694763
1528281984764205,-0.376648,-0.384949,0.474731,0.696106
1528281984786145,-0.365051,-0.397827,0.472046,0.696838
1528281984817068,-0.353516,-0.413147,0.467407,0.697083
1528281984839008,-0.341858,-0.429871,0.459717,0.697876
1528281984876137,-0.311951,-0.464355,0.43811,0.703613
1528281984884527,-0.295471,-0.482239,0.426575,0.705811
1528281984913585,-0.279236,-0.501343,0.413574,0.706848
1528281984943507,-0.262512,-0.520752,0.39917,0.70752
1528281984989146,-0.211609,-0.572937,0.348938,0.710754
1528281985004208,-0.199341,-0.587524,0.328491,0.712158
1528281985027227,-0.18573,-0.600647,0.308899,0.713623
1528281985049419,-0.170654,-0.613525,0.290222,0.714294
1528281985063925,-0.155029,-0.627258,0.270569,0.713623
1528281985086866,-0.140442,-0.640686,0.248413,0.712769
1528281985123843,-0.108704,-0.661011,0.206238,0.713196
1528281985146760,-0.0872803,-0.666748,0.192932,0.714539
1528281985184172,-0.0418701,-0.674072,0.177063,0.715881
1528281985206637,-0.0245972,-0.675903,0.169495,0.716858
1528281985251565,-0.00109863,-0.67749,0.163147,0.717163
1528281985273506,0.00305176,-0.678345,0.161926,0.716675
1528281985364247,-0.00445557,-0.676697,0.161133,0.718445
1528281985386492,-0.0045166,-0.675781,0.164185,0.718567
1528281985424586,-0.00183105,-0.674011,0.171082,0.718628
1528281985446390,-0.00164795,-0.673523,0.173462,0.718506
1528281985484492,-0.00469971,-0.672913,0.175415,0.718628
1528281985507192,-0.00720215,-0.672729,0.176453,0.718506
1528281985544829,-0.0117188,-0.672607,0.180115,0.717651
1528281985567147,-0.0134277,-0.672791,0.182861,0.716736
1528281985603830,-0.0145264,-0.672974,0.190063,0.714661
1528281985627061,-0.0148926,-0.673218,0.193542,0.713501
1528281985663721,-0.0157471,-0.673462,0.19928,0.71167
