timestamp,x,y,z,w
1528282010394554,0.164368,0.66626,0.362488,-0.630615
1528282010417102,0.163757,0.666382,0.363342,-0.630127
1528282010432062,0.163086,0.666626,0.364136,-0.629639
1528282010454003,0.162415,0.666809,0.36499,-0.629089
1528282010477984,0.161743,0.667053,0.365784,-0.62854
1528282010499958,0.161194,0.667297,0.366455,-0.627991
1528282010513897,0.160706,0.66748,0.367065,-0.627563
1528282010537848,0.160217,0.667664,0.367554,-0.627258
1528282010552779,0.159729,0.667847,0.367798,-0.627075
1528282010575718,0.159241,0.667908,0.367737,-0.627075
1528282010597428,0.158752,0.66803,0.367493,-0.627258
1528282010611453,0.158264,0.66803,0.367004,-0.627686
1528282010634722,0.157776,0.667969,0.366394,-0.628174
1528282010657542,0.157288,0.667969,0.365845,-0.628662
1528282010671540,0.15686,0.667908,0.365479,-0.629028
1528282010702724,0.156738,0.667786,0.365295,-0.629333
1528282010717420,0.156738,0.667603,0.365173,-0.629578
1528282010731621,0.15686,0.667542,0.364868,-0.629822
1528282010755318,0.156921,0.66748,0.364624,-0.630005
