timestamp,x,y,z,w
1528188926161452,0.211182,-0.594177,0.191956,0.751953
1528188926245079,0.207886,-0.596497,0.19043,0.751465
1528188926246879,0.201477,-0.600464,0.188477,0.750549
1528188926268790,0.199585,-0.602112,0.188416,0.749695
1528188926289821,0.198303,-0.603455,0.188843,0.748901
1528188926291690,0.197144,-0.604614,0.189148,0.74823
1528188926312876,0.195435,-0.605774,0.189026,0.747742
1528188926402449,0.190186,-0.60791,0.187988,0.74762
1528188926404391,0.187378,-0.608826,0.187561,0.747681
1528188926522129,0.183594,-0.609741,0.187378,0.747925
1528188926525121,0.182556,-0.609863,0.187378,0.748047
1528188926545023,0.181641,-0.609497,0.1875,0.748535
1528188926587900,0.181885,-0.609009,0.187805,0.748779
1528188926605905,0.183594,-0.607788,0.18866,0.749146
1528188926612839,0.184814,-0.607178,0.189026,0.749268
1528188926627847,0.187012,-0.606445,0.188965,0.749329
1528188926685906,0.1875,-0.606262,0.188354,0.749512
1528188926717835,0.186768,-0.606628,0.186584,0.749878
1528188926770413,0.185852,-0.606995,0.185669,0.75
1528188926822755,0.184204,-0.607666,0.184387,0.750183
1528188926827735,0.183594,-0.607849,0.183777,0.750305
1528188926941707,0.183167,-0.607788,0.182556,0.750793
1528188926993128,0.183228,-0.607544,0.181824,0.75116
1528188927127810,0.183472,-0.606995,0.179993,0.751953
1528188927146757,0.183472,-0.606689,0.179138,0.75238
1528188927160719,0.183472,-0.606445,0.178345,0.752808
1528188927167119,0.183594,-0.605835,0.177185,0.75354
1528188927213135,0.183105,-0.605469,0.17627,0.754211
1528188927218349,0.1828,-0.605225,0.176025,0.754517
