timestamp,x,y,z,w
1528188925037074,0.494995,0.335388,-0.546692,0.586182
1528188925061010,0.498779,0.338257,-0.539734,0.587708
1528188925087939,0.502869,0.339233,-0.533997,0.588928
1528188925095917,0.50415,0.340393,-0.530029,0.590759
1528188925133816,0.503784,0.341187,-0.526245,0.593933
1528188925139801,0.505005,0.341125,-0.521545,0.597168
1528188925155759,0.504639,0.342834,-0.515869,0.601318
1528188925201634,0.503296,0.345459,-0.510437,0.605591
1528188925225572,0.503296,0.34845,-0.505493,0.607971
1528188925247517,0.504944,0.351868,-0.499573,0.609558
1528188925249508,0.505371,0.355896,-0.492126,0.612976
1528188925269510,0.504395,0.358765,-0.485718,0.617126
1528188925290398,0.502625,0.36084,-0.482422,0.619995
1528188925342515,0.498901,0.363159,-0.481873,0.62207
1528188925367212,0.495972,0.365601,-0.480652,0.623901
1528188925404509,0.492004,0.367493,-0.47821,0.627808
1528188925411751,0.483521,0.365051,-0.48175,0.633118
1528188925457726,0.477234,0.362427,-0.485535,0.636475
1528188925458364,0.465637,0.36145,-0.490051,0.642151
1528188925524513,0.453918,0.359802,-0.495361,0.647339
1528188925599806,0.437927,0.351074,-0.507568,0.653625
1528188925690565,0.422363,0.341064,-0.513672,0.664368
1528188925691599,0.428955,0.335938,-0.510498,0.665222
1528188925757666,0.457336,0.351318,-0.492493,0.651794
1528188925759659,0.459412,0.355225,-0.489014,0.650818
1528188925781601,0.460632,0.358032,-0.487244,0.649719
1528188925803723,0.459045,0.359558,-0.486877,0.65033
1528188925824498,0.453491,0.360718,-0.487732,0.652893
1528188925827479,0.448547,0.360962,-0.488464,0.655701
1528188925846428,0.444336,0.359985,-0.488342,0.659119
1528188925885449,0.439087,0.358154,-0.48877,0.663269
1528188925897529,0.429565,0.357056,-0.493408,0.666687
1528188925920256,0.417786,0.355774,-0.50177,0.66864
1528188926034925,0.406921,0.352234,-0.510803,0.670349
1528188926036924,0.393616,0.346863,-0.52002,0.674011
1528188926058015,0.376892,0.34082,-0.531738,0.67749
1528188926064847,0.28363,0.285278,-0.61145,0.681396
1528188926077847,0.257263,0.271362,-0.627258,0.683167
1528188926103782,0.230835,0.256409,-0.643005,0.683716
1528188926110176,0.203857,0.239441,-0.659546,0.682739
1528188926130312,0.172363,0.220215,-0.676941,0.680786
1528188926161452,0.13562,0.199219,-0.692749,0.679688
1528188926245079,0.097168,0.175842,-0.707397,0.677673
1528188926246879,0.0604248,0.149719,-0.721436,0.673401
1528188926268790,-0.0606689,0.0632324,-0.759033,0.645142
1528188926289821,-0.101257,0.0343628,-0.767456,0.632141
1528188926291690,-0.141418,0.00762939,-0.774109,0.617004
1528188926312876,-0.177917,-0.0205688,-0.778809,0.601135
1528188926402449,-0.214172,-0.0504761,-0.779358,0.58667
1528188926404391,-0.249329,-0.0783691,-0.778259,0.570923
1528188926522129,-0.341736,-0.156189,-0.763733,0.524963
1528188926525121,-0.368225,-0.179932,-0.755493,0.51123
1528188926545023,-0.460083,-0.300171,-0.703003,0.451721
1528188926587900,-0.477295,-0.311646,-0.69574,0.437134
1528188926605905,-0.490479,-0.320862,-0.690552,0.423889
1528188926612839,-0.505859,-0.334961,-0.685669,0.402344
1528188926627847,-0.513367,-0.336609,-0.685913,0.390808
1528188926685906,-0.521118,-0.333923,-0.687439,0.380005
1528188926717835,-0.527466,-0.329285,-0.689331,0.371826
1528188926770413,-0.531921,-0.324158,-0.691345,0.36615
1528188926822755,-0.528442,-0.321167,-0.695435,0.36615
1528188926827735,-0.526672,-0.317017,-0.698975,0.365601
1528188926941707,-0.523254,-0.30603,-0.706909,0.364563
1528188926993128,-0.500305,-0.265076,-0.739075,0.36499
1528188927127810,-0.496887,-0.261841,-0.741333,0.367432
1528188927146757,-0.493896,-0.259399,-0.742615,0.370667
1528188927160719,-0.478577,-0.257507,-0.742432,0.391846
1528188927167119,-0.477478,-0.258362,-0.741211,0.394836
1528188927213135,-0.476685,-0.26001,-0.739746,0.397522
1528188927218349,-0.476074,-0.262146,-0.73822,0.399658
