timestamp,x,y,z,w
1528188944633304,0.16687,-0.610718,0.142273,0.760864
1528188944657239,0.164978,-0.61084,0.142944,0.761047
1528188944694190,0.16449,-0.61084,0.143616,0.761047
1528188944696179,0.16449,-0.61084,0.145386,0.760681
1528188944717129,0.164429,-0.610962,0.146057,0.760498
1528188944747049,0.162354,-0.612427,0.146545,0.759644
1528188944768950,0.161926,-0.613708,0.147583,0.758484
1528188944791892,0.162354,-0.61438,0.148376,0.757751
1528188944806888,0.161926,-0.61615,0.149048,0.756226
1528188944814826,0.160889,-0.617249,0.149048,0.755554
1528188944836755,0.158508,-0.619751,0.149048,0.754028
1528188944858697,0.157349,-0.620911,0.148865,0.753357
1528188944881657,0.155029,-0.622986,0.148071,0.752258
1528188944904573,0.153992,-0.623779,0.147461,0.751953
1528188944933806,0.152344,-0.625061,0.145447,0.751587
1528188944950762,0.151672,-0.625488,0.144165,0.751648
1528188944971702,0.150146,-0.62561,0.141357,0.75238
1528188944979921,0.149475,-0.625244,0.140076,0.753052
1528188945007875,0.149109,-0.623962,0.138428,0.754456
1528188945030863,0.149475,-0.623047,0.138245,0.755249
1528188945039520,0.151245,-0.62085,0.138306,0.756653
1528188945076346,0.152283,-0.619751,0.138367,0.757324
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
1528188945085379,0.153687,-0.617615,0.138367,0.758789
