timestamp,x,y,z,w
1528180977320424,-0.437561,0.524841,-0.303528,-0.664063
1528180977343489,-0.438843,0.523987,-0.301636,-0.664795
1528180977360316,-0.440369,0.52301,-0.299683,-0.665405
1528180977381499,-0.442017,0.521973,-0.297974,-0.665894
1528180977398560,-0.443665,0.520935,-0.296509,-0.66626
1528180977420406,-0.445251,0.520081,-0.295349,-0.666382
1528180977441300,-0.446594,0.519348,-0.294678,-0.666382
1528180977459402,-0.447937,0.518616,-0.294495,-0.666077
1528180977481193,-0.449402,0.518127,-0.294556,-0.665466
1528180977508258,-0.450562,0.517822,-0.295044,-0.664734
1528180977519092,-0.451233,0.517944,-0.295593,-0.66394
1528180977541377,-0.451538,0.518372,-0.296204,-0.663147
1528180977560789,-0.45166,0.519104,-0.296814,-0.662231
1528180977578579,-0.451294,0.52002,-0.297485,-0.661377
1528180977601517,-0.4505,0.521179,-0.298401,-0.660645
1528180977624455,-0.449707,0.522339,-0.299622,-0.659668
1528180977639420,-0.449219,0.523376,-0.301025,-0.658569
1528180977661357,-0.44873,0.524353,-0.302246,-0.657593
1528180977680834,-0.448059,0.525391,-0.303284,-0.656677
1528180977698641,-0.447327,0.526489,-0.30426,-0.655884
1528180977721578,-0.446411,0.52771,-0.305176,-0.65509
1528180977740899,-0.445313,0.528992,-0.305908,-0.65448
1528180977758686,-0.444092,0.530334,-0.306458,-0.653931
1528180977781626,-0.442993,0.531494,-0.306763,-0.653625
1528180977800743,-0.441833,0.532532,-0.306824,-0.653503
1528180977818527,-0.440674,0.533325,-0.306702,-0.653687
1528180977841466,-0.439758,0.533752,-0.306702,-0.653992
1528180977868558,-0.439392,0.53363,-0.306824,-0.654297
1528180977879364,-0.439575,0.532959,-0.306824,-0.654724
1528180977901305,-0.440247,0.531921,-0.30658,-0.655273
1528180977921265,-0.440857,0.530762,-0.305847,-0.656128
1528180977939208,-0.441162,0.529846,-0.304565,-0.657166
1528180977960295,-0.441406,0.529236,-0.30304,-0.658264
1528180977982246,-0.441101,0.528931,-0.301514,-0.659424
1528180977998047,-0.44043,0.528992,-0.299988,-0.660522
1528180978021087,-0.439575,0.529297,-0.298767,-0.661438
1528180978042071,-0.43866,0.529663,-0.297668,-0.662231
1528180978057887,-0.437744,0.53009,-0.296509,-0.662964
1528180978080848,-0.43689,0.530518,-0.29541,-0.663696
1528180978101769,-0.436218,0.530945,-0.294189,-0.664307
1528180978117737,-0.43573,0.531189,-0.293152,-0.664917
1528180978140684,-0.435486,0.531372,-0.292053,-0.665405
1528180978161609,-0.435425,0.531311,-0.291077,-0.665894
1528180978177566,-0.435547,0.531189,-0.2901,-0.666382
1528180978208484,-0.435852,0.531006,-0.289124,-0.666687
1528180978221449,-0.436035,0.530823,-0.288391,-0.667053
1528180978237421,-0.436157,0.530701,-0.287842,-0.667358
1528180978261342,-0.436035,0.530579,-0.287781,-0.667542
1528180978281292,-0.435852,0.530457,-0.287964,-0.667664
1528180978297248,-0.435852,0.530396,-0.288269,-0.667542
1528180978320235,-0.43573,0.530396,-0.288635,-0.66748
1528180978341130,-0.435303,0.530518,-0.28894,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
1528180978357101,-0.434753,0.530701,-0.289368,-0.667542
