timestamp,x,y,z,w
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
1528180999223054,-0.345398,0.593567,-0.17926,-0.704468
