timestamp,x,y,z,w
1528180993846008,0.422729,0.484619,0.49762,-0.582031
1528180993859916,0.423035,0.481873,0.497375,-0.584351
1528180993882874,0.423462,0.478638,0.497131,-0.586853
1528180993905793,0.4245,0.474731,0.497009,-0.589417
1528180993926782,0.425781,0.470398,0.49707,-0.591858
1528180993942731,0.426697,0.466248,0.497437,-0.594177
1528180993965646,0.42749,0.462097,0.497925,-0.596436
1528180993986633,0.42804,0.458191,0.49823,-0.598755
1528180994003599,0.429138,0.454041,0.498535,-0.600891
1528180994025474,0.430298,0.450134,0.498718,-0.602844
1528180994046462,0.43158,0.446228,0.498657,-0.604919
1528180994063372,0.432434,0.44281,0.498413,-0.606995
1528180994085314,0.433044,0.439758,0.498169,-0.609009
1528180994106311,0.433533,0.437073,0.497986,-0.610718
1528180994123212,0.434021,0.434631,0.497803,-0.612244
1528180994146375,0.43457,0.432434,0.497681,-0.613525
1528180994167056,0.434998,0.430481,0.49762,-0.614624
1528180994182679,0.435486,0.428772,0.497498,-0.615601
1528180994205624,0.43573,0.42749,0.497437,-0.616333
1528180994219941,0.435303,0.427002,0.497314,-0.617126
1528180994242993,0.434021,0.427368,0.496948,-0.618042
1528180994265746,0.431946,0.428711,0.496704,-0.618774
1528180994279861,0.429688,0.430542,0.496826,-0.618958
1528180994303987,0.427917,0.432617,0.497131,-0.618469
1528180994333009,0.426819,0.434509,0.497498,-0.617615
1528180994347006,0.42572,0.436401,0.497864,-0.61676
1528180994362855,0.424316,0.438416,0.49823,-0.616028
1528180994385760,0.422913,0.440308,0.498657,-0.615234
1528180994406967,0.421814,0.441895,0.499268,-0.614441
1528180994423663,0.421143,0.443115,0.499939,-0.613464
1528180994445611,0.420898,0.443787,0.500732,-0.612488
1528180994466802,0.421021,0.444092,0.501526,-0.611572
1528180994483500,0.421204,0.444092,0.502197,-0.610779
1528180994505513,0.42157,0.443909,0.502869,-0.610168
1528180994527437,0.421875,0.443604,0.503357,-0.609741
1528180994543340,0.42218,0.44342,0.503784,-0.609314
1528180994566335,0.422668,0.443176,0.504089,-0.608948
1528180994587438,0.423218,0.442749,0.504395,-0.608582
