timestamp,x,y,z,w
1528441430979460,0.488342,-0.519897,0.363892,0.598999
1528441431002399,0.487427,-0.521179,0.362793,0.599243
1528441431017359,0.486389,-0.522583,0.36145,0.59967
1528441431040364,0.485291,-0.524109,0.360046,0.600098
1528441431063252,0.484009,-0.525696,0.358582,0.600647
1528441431084184,0.482666,-0.527222,0.357056,0.601257
1528441431100142,0.481384,-0.528625,0.355774,0.601868
1528441431123107,0.480286,-0.529724,0.354858,0.602295
1528441431144054,0.479492,-0.530457,0.354309,0.6026
1528441431160258,0.479187,-0.530884,0.354065,0.6026
1528441431183197,0.479187,-0.530884,0.354126,0.6026
1528441431204144,0.479492,-0.53064,0.354248,0.602417
1528441431220099,0.479736,-0.530396,0.35437,0.602417
1528441431250026,0.479736,-0.530151,0.354492,0.602539
1528441431264385,0.479675,-0.529968,0.354675,0.602661
1528441431279952,0.479675,-0.529663,0.354858,0.602783
1528441431302981,0.479858,-0.529236,0.355164,0.602905
1528441431331899,0.480042,-0.528687,0.355286,0.603088
1528441431339894,0.480042,-0.52832,0.355347,0.603394
1528441431361830,0.479797,-0.528015,0.35553,0.60376
1528441431383801,0.479675,-0.527649,0.355835,0.604004
1528441431399765,0.479919,-0.527161,0.356323,0.603943
1528441431422712,0.480286,-0.526672,0.356934,0.603699
1528441431443647,0.480347,-0.526489,0.357178,0.603699
1528441431459558,0.479675,-0.526855,0.357056,0.604004
1528441431482498,0.47821,-0.527527,0.356567,0.604858
1528441431505437,0.476257,-0.528381,0.35614,0.605896
1528441431519399,0.474365,-0.529236,0.356018,0.606689
1528441431542338,0.472961,-0.529724,0.356445,0.607117
1528441431565277,0.472473,-0.529663,0.3573,0.607056
1528441431579240,0.472717,-0.529297,0.358337,0.606628
1528441431602177,0.47345,-0.528748,0.359192,0.605957
1528441431625120,0.474121,-0.528503,0.359558,0.605408
1528441431640077,0.474426,-0.528625,0.359253,0.605225
1528441431662185,0.474182,-0.529236,0.358582,0.605347
1528441431684956,0.473389,-0.530151,0.357727,0.605652
1528441431699917,0.472351,-0.53125,0.356934,0.605957
1528441431713937,0.47113,-0.532471,0.356262,0.606262
1528441431735824,0.469727,-0.53363,0.355713,0.606628
1528441431759011,0.468262,-0.534668,0.355347,0.607056
1528441431773724,0.466919,-0.535522,0.355042,0.607544
1528441431795689,0.465942,-0.536072,0.35498,0.607849
1528441431818633,0.465515,-0.536316,0.35498,0.607971
1528441431833830,0.46582,-0.536194,0.355103,0.607788
1528441431855775,0.466858,-0.535645,0.355042,0.607483
1528441431878780,0.468445,-0.534973,0.354797,0.606995
1528441431893890,0.470398,-0.534363,0.354248,0.606384
1528441431916376,0.472473,-0.533813,0.353333,0.605774
1528441431939314,0.474426,-0.533325,0.352234,0.605286
1528441431953317,0.476318,-0.532837,0.351074,0.604919
1528441431975960,0.477966,-0.53241,0.349976,0.604614
1528441431999245,0.479431,-0.532104,0.348999,0.604309
1528441432012895,0.480713,-0.53186,0.348145,0.604004
1528441432036167,0.481812,-0.531616,0.347534,0.603699
1528441432059035,0.482666,-0.531433,0.347046,0.603394
1528441432073313,0.483398,-0.53125,0.346863,0.603088
1528441432096256,0.483826,-0.531189,0.346924,0.602722
1528441432118500,0.484253,-0.531006,0.347229,0.602417
1528441432133490,0.484558,-0.530884,0.347717,0.60199
1528441432155699,0.484558,-0.530762,0.348328,0.601746
1528441432178655,0.484436,-0.530762,0.348877,0.601563
1528441432193246,0.484009,-0.530884,0.349487,0.601379
1528441432215976,0.483337,-0.531189,0.35022,0.601257
