timestamp,x,y,z,w
1528441426599729,0.526978,-0.473572,0.413696,0.571655
1528441426622942,0.527954,-0.473938,0.412048,0.571655
1528441426645237,0.528809,-0.47467,0.410217,0.571655
1528441426659599,0.529297,-0.475586,0.408264,0.571777
1528441426682956,0.529358,-0.476868,0.406128,0.572144
1528441426705610,0.529297,-0.478271,0.403992,0.572571
1528441426728616,0.528931,-0.479919,0.401855,0.572998
1528441426742449,0.528381,-0.481689,0.399841,0.573425
1528441426773560,0.527527,-0.483704,0.397705,0.574036
1528441426786657,0.526367,-0.485962,0.39563,0.574646
1528441426802621,0.524902,-0.488281,0.393616,0.575378
1528441426832973,0.523315,-0.490662,0.391785,0.576111
1528441426846717,0.521484,-0.492859,0.390198,0.576904
1528441426862062,0.519775,-0.494873,0.388855,0.577637
1528441426885931,0.518066,-0.496765,0.387756,0.578247
1528441426905897,0.516541,-0.49823,0.386902,0.578918
1528441426921833,0.515442,-0.499451,0.38623,0.579346
1528441426946137,0.514587,-0.500427,0.385864,0.579468
1528441426966789,0.514099,-0.501099,0.385498,0.57959
1528441426982960,0.513672,-0.501648,0.385132,0.579773
1528441427004653,0.513062,-0.502319,0.38446,0.580139
1528441427028631,0.512024,-0.503113,0.383728,0.580872
1528441427042558,0.51062,-0.504089,0.383057,0.581726
1528441427065562,0.509094,-0.505005,0.382385,0.582703
1528441427087053,0.50769,-0.505615,0.382019,0.583618
1528441427110748,0.50647,-0.506042,0.382019,0.58429
1528441427124710,0.505615,-0.506104,0.382385,0.584778
1528441427147660,0.505127,-0.505859,0.382996,0.584961
1528441427162608,0.504883,-0.505249,0.383911,0.585144
1528441427184580,0.504883,-0.504272,0.384888,0.585327
1528441427207682,0.504944,-0.503235,0.385925,0.585449
1528441427221714,0.504944,-0.502197,0.387024,0.585632
1528441427236485,0.505249,-0.501099,0.388123,0.585571
1528441427266951,0.505859,-0.499817,0.389282,0.585388
1528441427281912,0.506836,-0.498474,0.390259,0.585022
1528441427296871,0.507446,-0.497437,0.390991,0.5849
1528441427318816,0.507446,-0.496887,0.391296,0.585205
1528441427341751,0.506958,-0.496582,0.391602,0.585693
1528441427363692,0.506653,-0.496155,0.392212,0.585938
1528441427386677,0.50708,-0.495361,0.393188,0.585571
1528441427401645,0.508179,-0.494324,0.394592,0.584534
1528441427415606,0.509949,-0.493042,0.396057,0.583008
1528441427438551,0.511841,-0.491882,0.3974,0.581421
1528441427461484,0.513367,-0.491272,0.398254,0.580017
1528441427475394,0.513855,-0.491516,0.398438,0.579224
1528441427498333,0.513123,-0.492859,0.397949,0.579102
1528441427521298,0.511169,-0.495117,0.396973,0.57959
1528441427544210,0.508667,-0.497681,0.395935,0.580322
1528441427558207,0.50592,-0.500305,0.395325,0.580872
1528441427581111,0.503296,-0.502625,0.394958,0.581421
1528441427604050,0.501038,-0.504456,0.394897,0.581787
1528441427618012,0.499146,-0.505859,0.394958,0.582153
1528441427640953,0.497681,-0.506897,0.394958,0.58252
1528441427664461,0.496765,-0.507629,0.394775,0.582764
1528441427678119,0.496643,-0.508057,0.394287,0.582825
1528441427701507,0.497314,-0.508118,0.393555,0.582703
1528441427716020,0.498474,-0.507935,0.392639,0.582458
1528441427738254,0.500122,-0.507507,0.391296,0.582336
1528441427761148,0.501831,-0.507202,0.389465,0.582336
1528441427776109,0.503113,-0.507202,0.387085,0.582886
1528441427799076,0.503967,-0.507507,0.384277,0.58374
1528441427821887,0.504211,-0.508301,0.381226,0.584839
1528441427835917,0.50415,-0.509094,0.378235,0.586121
1528441427858532,0.504517,-0.50946,0.375732,0.587097
1528441427881859,0.505493,-0.509277,0.373962,0.587524
1528441427895695,0.507263,-0.508484,0.372742,0.587463
1528441427918634,0.509277,-0.507568,0.371826,0.587158
1528441427941559,0.510986,-0.506592,0.370911,0.587036
