timestamp,x,y,z
1529298777933207,22,-63.9375,-69.3125
1529298777956220,22,-63.6875,-85.6875
1529298777978169,22.4375,-64.25,-116.5
1529298777993233,8.5625,-66.5,-148.625
1529298778015564,1.25,-71.9375,-158.188
1529298778030795,-6.1875,-84.0625,-168.063
1529298778053505,-20.5,-94.4375,-183.25
1529298778075505,-14.875,-101.438,-186.063
1529298778098501,-8.9375,-114,-199.063
1529298778120701,5.625,-130.875,-222.5
1529298778143031,27.75,-139.563,-228.688
1529298778158463,46.9375,-131.625,-242.438
1529298778173639,55.5,-126.063,-237.438
1529298778196137,60.75,-135.438,-224.875
1529298778218098,56.375,-134.375,-223.938
1529298778233189,43.8125,-110.875,-225.563
1529298778256237,23.4375,-81.75,-235.063
1529298778278131,-6.9375,-57.6875,-242.125
1529298778293088,-35.4375,-41.6875,-245.75
1529298778315084,-55.625,-35,-242.188
1529298778338231,-65.4375,-32.4375,-226.063
1529298778353190,-71,-33.3125,-200.625
1529298778375892,-60.25,-30.875,-163.75
1529298778398313,-39.375,-25.8125,-117
1529298778413147,-27.125,-18.6875,-73.0625
1529298778435405,-31.3125,-11.125,-46.5
1529298778458210,-37.1875,-3.625,-32.4375
1529298778473047,-31.8125,1.75,-24.25
1529298778494989,-24.125,5.5625,-19.375
1529298778518193,-19.625,7.8125,-15.4375
1529298778533466,-16.8125,7.625,-11.4375
1529298778556173,-12,5.4375,-6.875
1529298778577625,-6.125,3.4375,-3.0625
1529298778593129,-1.6875,2.1875,-1.0625
1529298778615393,-0.25,1.625,0.3125
1529298778638656,-0.0625,1.4375,0.8125
1529298778660815,0.5625,0.9375,2.375
1529298778682737,2.6875,0.5625,5.375
1529298778713490,9,-1.625,13.6875
1529298778735550,10.4375,-3.1875,18.75
1529298778758188,10.5625,-4.625,23.8125
1529298778773186,10.0625,-6.125,28.8125
1529298778796185,8.625,-7.4375,32.0625
1529298778818696,7.0625,-8.6875,34.4375
1529298778833194,6,-9.8125,35.3125
1529298778856184,4.5,-11.125,34.25
1529298778878540,3.125,-12,30.75
1529298778893272,5.0625,-12.625,27.6875
1529298778915418,8.8125,-12.625,24.6875
1529298778938525,12.4375,-11.8125,21.4375
1529298778952910,15,-10.4375,17.1875
1529298778976136,18.75,-9.25,11.0625
1529298778998251,20.4375,-7.9375,5.25
1529298779013536,17.6875,-6,2.3125
1529298779035421,8.125,-3.25,-0.375
1529298779058363,0.1875,-1.375,-3.8125
1529298779080880,-5,0.5,-7
1529298779095466,-7.9375,1.75,-10.625
1529298779117698,-9.1875,2.25,-13.6875
1529298779133508,-8.9375,2.5625,-15.875
