timestamp,x,y,z,w
1529298768745148,-0.0587158,-0.551636,0.726318,-0.405823
1529298768783265,-0.0612793,-0.558105,0.727722,-0.393982
1529298768805366,-0.0626831,-0.560791,0.727966,-0.389465
1529298768843105,-0.0639648,-0.563354,0.728149,-0.385193
1529298768865078,-0.0632324,-0.563721,0.728027,-0.384949
1529298768902973,-0.0598145,-0.562805,0.72821,-0.386475
1529298768924887,-0.0566406,-0.561646,0.728821,-0.387573
1529298768962785,-0.0465088,-0.55835,0.731934,-0.387756
1529298768985725,-0.0390015,-0.55603,0.734985,-0.386108
1529298769000719,-0.0292358,-0.553345,0.739075,-0.383118
1529298769022765,-0.0167236,-0.55011,0.744324,-0.378296
1529298769037724,-0.000854492,-0.546082,0.75116,-0.370911
1529298769060528,0.0178833,-0.541748,0.758789,-0.361084
1529298769082466,0.0389404,-0.537109,0.766602,-0.349792
1529298769097458,0.0619507,-0.532349,0.774414,-0.336304
1529298769120399,0.0881958,-0.528992,0.781799,-0.318054
1529298769150317,0.114807,-0.526611,0.788452,-0.296387
1529298769180238,0.139771,-0.52417,0.793762,-0.275085
1529298769195214,0.164063,-0.523071,0.796936,-0.253662
1529298769210156,0.18866,-0.524109,0.797668,-0.23114
1529298769225116,0.21521,-0.523132,0.798035,-0.207703
1529298769240089,0.244263,-0.518799,0.798706,-0.18219
1529298769263028,0.274536,-0.51001,0.800171,-0.15564
1529298769284958,0.303833,-0.494873,0.80365,-0.130249
1529298769299918,0.332092,-0.475525,0.807434,-0.107483
1529298769322901,0.359985,-0.454407,0.809937,-0.0889893
1529298769345794,0.387085,-0.433838,0.810547,-0.0700073
1529298769360790,0.413086,-0.414551,0.809326,-0.0493774
1529298769382730,0.43811,-0.395386,0.806824,-0.0261841
1529298769405685,0.461975,-0.375549,0.803467,-0.0012207
1529298769420622,0.484802,-0.354919,0.79895,0.0253296
1529298769442535,0.506226,-0.33252,0.794006,0.0524292
1529298769472456,0.525391,-0.308655,0.789001,0.0783081
1529298769488289,0.54187,-0.283936,0.784485,0.101379
1529298769510576,0.555481,-0.260193,0.780518,0.120239
1529298769525372,0.565491,-0.241272,0.776917,0.135254
1529298769540487,0.570374,-0.229126,0.773926,0.152039
1529298769563414,0.572693,-0.225281,0.770447,0.16626
1529298769585780,0.572327,-0.227966,0.767517,0.176941
1529298769600736,0.570923,-0.23291,0.765503,0.183777
1529298769622524,0.569397,-0.236694,0.764648,0.187134
1529298769645666,0.567749,-0.239319,0.764709,0.188599
1529298769660755,0.566101,-0.241882,0.764771,0.190063
1529298769682703,0.564392,-0.245178,0.764465,0.191895
1529298769705508,0.562378,-0.249573,0.764038,0.193848
1529298769720465,0.559692,-0.254822,0.763855,0.195496
1529298769742767,0.556213,-0.260986,0.764038,0.196594
1529298769765701,0.552307,-0.2677,0.764465,0.197083
1529298769780865,0.548767,-0.274109,0.764893,0.196472
1529298769802800,0.545898,-0.278992,0.765686,0.19458
1529298769825882,0.544128,-0.281677,0.766724,0.191284
1529298769840908,0.543579,-0.282166,0.768066,0.186707
1529298769862731,0.544067,-0.28064,0.769775,0.180664
1529298769885797,0.545288,-0.277344,0.771729,0.173462
1529298769900216,0.54718,-0.273132,0.773682,0.165222
1529298769923113,0.549377,-0.268677,0.775513,0.156555
1529298769944941,0.551636,-0.264771,0.776917,0.147949
1529298769967879,0.55365,-0.261597,0.778076,0.139709
1529298769983188,0.555542,-0.259155,0.778931,0.131897
1529298770005153,0.55719,-0.257141,0.779663,0.124451
1529298770020484,0.558594,-0.255432,0.780273,0.117676
1529298770050485,0.559937,-0.254089,0.78064,0.111572
1529298770072381,0.560974,-0.253235,0.780884,0.106384
1529298770102736,0.562317,-0.251892,0.781433,0.0983887
1529298770125877,0.562805,-0.251038,0.781799,0.0948486
1529298770147813,0.563232,-0.250427,0.782104,0.0913696
1529298770162772,0.56366,-0.250427,0.782104,0.0881348
1529298770185933,0.563965,-0.251404,0.782104,0.0835571
1529298770208383,0.564026,-0.253662,0.781982,0.0772705
1529298770223428,0.563354,-0.256104,0.782349,0.0700073
1529298770245378,0.560486,-0.259705,0.783875,0.0623779
1529298770267365,0.556152,-0.268005,0.784668,0.0557861
1529298770283272,0.552795,-0.278381,0.783875,0.0491333
1529298770313191,0.549622,-0.289063,0.782898,0.0370483
1529298770335293,0.545837,-0.297546,0.78302,0.0194702
1529298770350494,0.541077,-0.302368,0.784729,0.000854492
1529298770387812,0.527039,-0.308167,0.791687,-0.0211792
1529298770402934,0.521667,-0.312012,0.793518,-0.0275269
