timestamp,x,y,z,w
1529298772825308,0.0661621,-0.497375,0.645508,-0.575867
1529298772848262,0.0758667,-0.49353,0.643005,-0.580688
1529298772863208,0.0852661,-0.490234,0.64209,-0.583252
1529298772878169,0.0925903,-0.488159,0.641418,-0.584534
1529298772900149,0.0970459,-0.485962,0.641785,-0.585266
1529298772915114,0.0994263,-0.484314,0.642944,-0.584961
1529298772938050,0.0988159,-0.483826,0.644409,-0.583801
1529298772960109,0.0947876,-0.484802,0.646301,-0.581604
1529298772975262,0.0870972,-0.487732,0.648438,-0.578003
1529298772998055,0.0761719,-0.491577,0.651306,-0.573059
1529298773020000,0.0621948,-0.495483,0.655334,-0.566711
1529298773035085,0.0457764,-0.500549,0.659912,-0.558472
1529298773058041,0.0272827,-0.506409,0.665283,-0.547913
1529298773080380,0.00878906,-0.513916,0.670471,-0.535034
1529298773095193,-0.0101318,-0.520386,0.676819,-0.520569
1529298773118132,-0.0284424,-0.526184,0.683594,-0.505005
1529298773140418,-0.0437622,-0.531372,0.690857,-0.488281
1529298773155238,-0.0567627,-0.536194,0.697571,-0.471924
1529298773178158,-0.0679321,-0.541565,0.702942,-0.455994
1529298773200099,-0.0767212,-0.546753,0.707336,-0.441467
1529298773215059,-0.0839233,-0.551575,0.710327,-0.42926
1529298773237998,-0.0899658,-0.55542,0.712402,-0.419495
1529298773259952,-0.0939941,-0.558655,0.713562,-0.412231
1529298773274952,-0.0961914,-0.561218,0.713928,-0.407532
1529298773297838,-0.097168,-0.563232,0.713379,-0.405518
1529298773320776,-0.0977173,-0.564392,0.712402,-0.405518
1529298773335736,-0.0976563,-0.564209,0.711365,-0.407532
1529298773357677,-0.0965576,-0.563232,0.710327,-0.41095
1529298773380616,-0.0942993,-0.561584,0.709778,-0.414734
1529298773395576,-0.0911865,-0.559509,0.709961,-0.417908
1529298773417518,-0.0874634,-0.557068,0.710876,-0.420349
1529298773440456,-0.0828247,-0.554016,0.71283,-0.421997
1529298773462398,-0.0768433,-0.550537,0.715942,-0.422424
1529298773485336,-0.0697632,-0.546753,0.720215,-0.421326
1529298773500299,-0.0614014,-0.542725,0.725525,-0.41864
1529298773523393,-0.052002,-0.537964,0.732117,-0.414673
1529298773545176,-0.0409546,-0.533508,0.739197,-0.409058
1529298773560292,-0.0273438,-0.530212,0.746582,-0.40094
1529298773583231,-0.0117798,-0.526978,0.754883,-0.390198
1529298773605046,0.00842285,-0.524231,0.763977,-0.376038
1529298773619976,0.0344238,-0.522278,0.773193,-0.358032
1529298773643070,0.064209,-0.520447,0.781494,-0.338074
1529298773672993,0.0969849,-0.518066,0.788513,-0.316895
1529298773687826,0.13208,-0.514893,0.794312,-0.294189
1529298773710760,0.168396,-0.510437,0.799011,-0.269592
1529298773725059,0.204407,-0.50354,0.803162,-0.243958
1529298773740918,0.240234,-0.493469,0.807373,-0.216614
1529298773762799,0.274048,-0.480286,0.811218,-0.190186
1529298773785952,0.30542,-0.465454,0.814209,-0.164551
1529298773800307,0.335632,-0.449219,0.81604,-0.139832
1529298773823396,0.365906,-0.428833,0.817505,-0.117615
1529298773845479,0.396423,-0.405273,0.818176,-0.0953369
1529298773860419,0.42749,-0.379333,0.817322,-0.0728149
1529298773883391,0.45874,-0.350037,0.815002,-0.052063
1529298773905302,0.488098,-0.318359,0.811951,-0.0326538
1529298773935597,0.513855,-0.286133,0.808594,-0.0127563
1529298773950559,0.535583,-0.255432,0.804871,0.00848389
1529298773988415,0.566772,-0.200928,0.797668,0.045105
1529298774003380,0.578125,-0.182556,0.792908,0.0602417
1529298774025641,0.586853,-0.173767,0.78717,0.0755615
1529298774047803,0.591675,-0.17157,0.782104,0.0931396
1529298774062622,0.592651,-0.176758,0.778198,0.108887
1529298774085546,0.591675,-0.18512,0.775085,0.121887
1529298774107924,0.590454,-0.192322,0.77301,0.129456
1529298774123086,0.58844,-0.198425,0.772095,0.134888
1529298774145225,0.585876,-0.205322,0.771179,0.140747
1529298774168003,0.582825,-0.213257,0.770264,0.146484
1529298774183335,0.579468,-0.221436,0.769531,0.151367
1529298774205478,0.576172,-0.229309,0.768921,0.155334
1529298774228026,0.572693,-0.236938,0.768555,0.15863
1529298774243144,0.568848,-0.244446,0.768494,0.161133
1529298774265127,0.565308,-0.25061,0.76886,0.162537
1529298774288075,0.562317,-0.2547,0.769653,0.162659
1529298774295047,0.560181,-0.256897,0.770691,0.161682
1529298774317516,0.558838,-0.257813,0.77179,0.15979
1529298774355840,0.557922,-0.257385,0.773987,0.152954
1529298774377753,0.558228,-0.256104,0.775085,0.148254
1529298774415629,0.55957,-0.254211,0.776428,0.138916
1529298774437887,0.559875,-0.254517,0.776794,0.135254
1529298774482816,0.559021,-0.257935,0.777161,0.130005
1529298774497845,0.558533,-0.259521,0.777344,0.12793
1529298774535756,0.558044,-0.259766,0.77832,0.123596
1529298774557697,0.558228,-0.258362,0.778931,0.12146
1529298774572618,0.558594,-0.256958,0.779419,0.119812
1529298774595619,0.558838,-0.255981,0.779724,0.118896
