timestamp,x,y,z,w
1529298777485160,-0.472351,-0.365112,-0.0256958,-0.80188
1529298777502114,-0.467468,-0.379211,-0.0437622,-0.797424
1529298777524056,-0.463135,-0.391907,-0.0582886,-0.792847
1529298777545000,-0.4599,-0.401917,-0.0682983,-0.78894
1529298777561955,-0.458191,-0.410522,-0.0737915,-0.784973
1529298777583896,-0.457275,-0.417908,-0.0760498,-0.781372
1529298777605837,-0.456909,-0.424133,-0.076355,-0.778198
1529298777628778,-0.456299,-0.428467,-0.0758057,-0.776245
1529298777643737,-0.456909,-0.431152,-0.0734253,-0.774597
1529298777665679,-0.457336,-0.432007,-0.0703735,-0.77417
1529298777680688,-0.458679,-0.43103,-0.0675659,-0.77417
1529298777703878,-0.460327,-0.428955,-0.0647583,-0.774597
1529298777725851,-0.462097,-0.425781,-0.0629272,-0.775452
1529298777741409,-0.464233,-0.421753,-0.0617676,-0.776489
1529298777764368,-0.465759,-0.417053,-0.0612183,-0.778137
1529298777786824,-0.467285,-0.411194,-0.0618286,-0.780334
1529298777801883,-0.469604,-0.404114,-0.0636597,-0.782471
1529298777823577,-0.471741,-0.396118,-0.0665894,-0.785034
1529298777846709,-0.472961,-0.386963,-0.0717773,-0.78833
1529298777860578,-0.473633,-0.376648,-0.0794678,-0.792236
1529298777884071,-0.475342,-0.364441,-0.0899658,-0.795776
1529298777906745,-0.481506,-0.348389,-0.103516,-0.797607
1529298777921764,-0.492554,-0.328125,-0.118835,-0.797302
1529298777944026,-0.504639,-0.304199,-0.133911,-0.796814
1529298777965955,-0.516602,-0.277039,-0.148804,-0.796448
1529298777981178,-0.528503,-0.246704,-0.165039,-0.795471
1529298778004375,-0.540955,-0.21405,-0.182739,-0.792603
1529298778026619,-0.552551,-0.179871,-0.202271,-0.78833
1529298778041746,-0.562683,-0.1427,-0.223328,-0.783081
1529298778063553,-0.570801,-0.101501,-0.243958,-0.777466
1529298778086062,-0.575806,-0.0587769,-0.263611,-0.77179
1529298778102502,-0.578613,-0.013916,-0.283813,-0.764587
1529298778123998,-0.580017,0.0333862,-0.303833,-0.755127
1529298778146124,-0.579407,0.0793457,-0.32251,-0.744385
1529298778162543,-0.577209,0.121155,-0.339722,-0.732727
1529298778184338,-0.574341,0.159546,-0.355286,-0.720093
1529298778206055,-0.571899,0.194763,-0.372009,-0.704773
1529298778222642,-0.57019,0.225708,-0.393738,-0.684814
1529298778243222,-0.568359,0.252686,-0.418823,-0.661682
1529298778266309,-0.566895,0.27533,-0.443726,-0.637207
1529298778282130,-0.565674,0.292969,-0.467529,-0.612915
1529298778303062,-0.564087,0.306396,-0.489563,-0.59021
1529298778326331,-0.563477,0.315491,-0.508728,-0.569397
1529298778343157,-0.565735,0.319153,-0.525269,-0.549805
1529298778363460,-0.571045,0.318665,-0.540405,-0.529541
1529298778386795,-0.574707,0.320984,-0.55426,-0.50946
1529298778402953,-0.58197,0.320496,-0.558716,-0.496521
1529298778424139,-0.587036,0.314392,-0.560669,-0.492188
1529298778446120,-0.590027,0.311951,-0.561707,-0.488953
1529298778462086,-0.592407,0.309631,-0.561768,-0.487549
1529298778483022,-0.593262,0.305542,-0.564148,-0.486267
1529298778506204,-0.595398,0.299805,-0.567749,-0.483093
1529298778523114,-0.598999,0.292603,-0.571167,-0.479004
1529298778543275,-0.602356,0.285645,-0.572876,-0.47699
1529298778568233,-0.604858,0.279846,-0.57312,-0.476929
1529298778582611,-0.605469,0.276245,-0.572693,-0.47876
1529298778603190,-0.604431,0.275024,-0.571594,-0.482117
1529298778626468,-0.602234,0.275513,-0.570496,-0.48584
1529298778642843,-0.599976,0.276489,-0.56958,-0.489136
1529298778664049,-0.598816,0.276917,-0.568481,-0.491577
1529298778685747,-0.598572,0.276367,-0.5672,-0.493652
1529298778703087,-0.598816,0.275391,-0.56543,-0.495911
1529298778724324,-0.599365,0.274353,-0.563049,-0.498474
1529298778746027,-0.599976,0.273193,-0.560425,-0.501404
1529298778762871,-0.600708,0.272034,-0.557617,-0.504211
1529298778784309,-0.601563,0.270874,-0.554749,-0.507019
1529298778807371,-0.602661,0.269592,-0.55188,-0.509583
1529298778822472,-0.603943,0.268188,-0.549133,-0.511719
1529298778843230,-0.605408,0.266724,-0.546631,-0.513428
1529298778866293,-0.606628,0.265747,-0.544189,-0.515076
1529298778882481,-0.607361,0.265381,-0.541992,-0.516724
1529298778903204,-0.607788,0.265503,-0.539917,-0.518372
1529298778926557,-0.607849,0.266113,-0.538086,-0.519897
1529298778942522,-0.607666,0.26709,-0.536438,-0.52124
1529298778964265,-0.607422,0.268372,-0.535034,-0.5224
1529298778979052,-0.606812,0.270081,-0.533752,-0.523499
1529298779002000,-0.605774,0.272217,-0.532593,-0.524719
1529298779024180,-0.604431,0.274841,-0.531555,-0.526001
1529298779047304,-0.602722,0.277771,-0.530579,-0.527344
1529298779062539,-0.600891,0.280823,-0.529907,-0.528503
1529298779084860,-0.599182,0.283691,-0.529541,-0.529297
1529298779106696,-0.597656,0.286194,-0.529602,-0.529663
1529298779122520,-0.596191,0.288391,-0.530029,-0.529602
1529298779145397,-0.59491,0.290222,-0.530701,-0.52948
