timestamp,x,y,z,w
1529298782983920,-0.604797,0.278748,-0.524841,-0.530212
1529298782998885,-0.60553,0.28009,-0.524414,-0.529114
1529298783022374,-0.605896,0.281921,-0.524231,-0.527893
1529298783043078,-0.605774,0.284119,-0.524292,-0.526733
1529298783059490,-0.605591,0.28656,-0.524597,-0.52533
1529298783082428,-0.60553,0.289124,-0.525146,-0.523499
1529298783103653,-0.605347,0.291687,-0.525879,-0.521545
1529298783119871,-0.605103,0.294128,-0.526855,-0.51947
1529298783142553,-0.604858,0.296387,-0.527954,-0.517334
1529298783164241,-0.604553,0.298584,-0.529114,-0.515259
1529298783180090,-0.604309,0.30072,-0.530151,-0.513245
1529298783203048,-0.603943,0.302856,-0.531189,-0.511292
