timestamp,x,y,z,w
1529298768245529,-0.556458,-0.194092,0.112366,-0.80011
1529298768267469,-0.558167,-0.192993,0.114746,-0.798828
1529298768291457,-0.55835,-0.193542,0.117737,-0.798157
1529298768305421,-0.556702,-0.195313,0.119751,-0.798584
1529298768327311,-0.553101,-0.199036,0.120789,-0.799988
1529298768352242,-0.54834,-0.20459,0.120728,-0.80188
1529298768367202,-0.54303,-0.211121,0.119629,-0.803955
1529298768388147,-0.536438,-0.219299,0.117432,-0.806458
1529298768411085,-0.528748,-0.228821,0.114746,-0.809326
1529298768427042,-0.520691,-0.239563,0.111938,-0.811829
1529298768448034,-0.512695,-0.250916,0.107971,-0.814026
1529298768471054,-0.504517,-0.262756,0.102295,-0.816101
1529298768486885,-0.496338,-0.275024,0.0949707,-0.817993
1529298768508145,-0.488159,-0.287537,0.0858154,-0.81958
1529298768538299,-0.481201,-0.300354,0.0748291,-0.82019
1529298768546343,-0.474792,-0.31311,0.0620117,-0.820251
1529298768568306,-0.46875,-0.325317,0.0480957,-0.819885
1529298768591500,-0.464539,-0.336304,0.0324097,-0.818604
1529298768606314,-0.461853,-0.346375,0.0142212,-0.816467
1529298768628257,-0.459778,-0.356506,-0.00592041,-0.813354
1529298768651360,-0.457947,-0.367188,-0.0252686,-0.809265
1529298768667309,-0.455444,-0.377502,-0.0432129,-0.805176
1529298768688380,-0.454468,-0.388977,-0.0569458,-0.799377
1529298768711232,-0.454468,-0.399231,-0.0670166,-0.793579
1529298768727189,-0.454712,-0.407715,-0.0749512,-0.78833
1529298768748357,-0.454956,-0.414063,-0.081543,-0.784241
1529298768771453,-0.455444,-0.418274,-0.0864868,-0.781189
1529298768787276,-0.456848,-0.420654,-0.0889282,-0.778809
1529298768808230,-0.45813,-0.421021,-0.0903931,-0.777649
1529298768832277,-0.459473,-0.419983,-0.0908203,-0.777405
1529298768847253,-0.461304,-0.417664,-0.0903931,-0.777649
1529298768868073,-0.463562,-0.413818,-0.0895386,-0.778442
1529298768897959,-0.465881,-0.408752,-0.0890503,-0.779785
1529298768906963,-0.468567,-0.402954,-0.0893555,-0.781128
1529298768927880,-0.471619,-0.396423,-0.0911865,-0.782471
1529298768949821,-0.474548,-0.389038,-0.0943604,-0.783997
1529298768966775,-0.478394,-0.380127,-0.0993042,-0.7854
1529298768987845,-0.483765,-0.368469,-0.105957,-0.786804
1529298769010691,-0.491333,-0.35321,-0.11499,-0.787842
1529298769028611,-0.500793,-0.334717,-0.125916,-0.788269
1529298769047590,-0.514038,-0.312622,-0.140442,-0.786377
1529298769070644,-0.529846,-0.286804,-0.156616,-0.782654
1529298769087456,-0.545715,-0.25885,-0.174133,-0.777832
1529298769109427,-0.562561,-0.228333,-0.193848,-0.77063
1529298769130398,-0.578613,-0.195129,-0.215454,-0.762085
1529298769146330,-0.592346,-0.161926,-0.239136,-0.752258
1529298769168269,-0.604126,-0.128601,-0.263489,-0.741089
1529298769190210,-0.61438,-0.0943604,-0.286865,-0.729004
1529298769207164,-0.623413,-0.0617065,-0.308777,-0.715759
1529298769228108,-0.630371,-0.0308838,-0.329651,-0.702209
1529298769250051,-0.634888,0.000305176,-0.350403,-0.68866
1529298769267006,-0.636414,0.0335693,-0.37085,-0.675537
1529298769288948,-0.636963,0.0668335,-0.390747,-0.661255
1529298769309945,-0.636475,0.0982666,-0.408936,-0.646606
1529298769333860,-0.633423,0.127014,-0.426392,-0.633179
1529298769349783,-0.629333,0.152466,-0.44458,-0.619019
1529298769370727,-0.626343,0.173279,-0.464722,-0.601501
1529298769386685,-0.624329,0.18927,-0.485779,-0.581787
1529298769409669,-0.622803,0.201355,-0.50708,-0.560852
1529298769430568,-0.621582,0.210571,-0.528259,-0.538818
1529298769446533,-0.620361,0.217285,-0.548218,-0.517151
1529298769469464,-0.618896,0.222717,-0.565125,-0.498047
1529298769490322,-0.617126,0.227234,-0.578125,-0.483093
1529298769506570,-0.614563,0.231323,-0.587769,-0.472656
1529298769528368,-0.612671,0.233826,-0.593811,-0.466309
1529298769551459,-0.611755,0.234924,-0.597351,-0.462402
1529298769566420,-0.612061,0.234436,-0.599182,-0.459839
1529298769588768,-0.613403,0.232788,-0.599915,-0.458008
1529298769610710,-0.614807,0.231201,-0.599792,-0.457031
1529298769626547,-0.615845,0.230042,-0.599304,-0.456909
1529298769648818,-0.616089,0.229797,-0.598267,-0.458008
1529298769664618,-0.61554,0.230347,-0.596741,-0.460449
1529298769687554,-0.614685,0.230835,-0.595215,-0.463379
1529298769708500,-0.614014,0.230225,-0.594421,-0.465576
1529298769725471,-0.61377,0.22821,-0.59436,-0.466919
1529298769746642,-0.613892,0.225037,-0.594543,-0.468079
1529298769768733,-0.614136,0.221313,-0.594604,-0.469482
1529298769790837,-0.614502,0.217773,-0.593811,-0.471619
1529298769805793,-0.614563,0.21521,-0.591919,-0.475098
1529298769828819,-0.614014,0.213806,-0.589172,-0.479858
1529298769850793,-0.613037,0.213196,-0.585938,-0.485291
1529298769865723,-0.612061,0.212402,-0.582764,-0.490723
1529298769888872,-0.611328,0.210876,-0.579712,-0.495789
1529298769911024,-0.611328,0.208801,-0.57666,-0.500305
1529298769926105,-0.611389,0.206848,-0.573669,-0.504395
1529298769949082,-0.611206,0.205566,-0.570862,-0.50824
1529298769970991,-0.610657,0.204895,-0.568115,-0.512329
1529298769986185,-0.610046,0.204468,-0.565308,-0.516357
1529298770008335,-0.609558,0.204102,-0.5625,-0.52002
1529298770031454,-0.609314,0.203918,-0.559937,-0.523193
1529298770046450,-0.609253,0.203796,-0.557617,-0.525757
1529298770068550,-0.609558,0.203003,-0.555481,-0.527954
1529298770091486,-0.610352,0.201233,-0.553589,-0.529724
1529298770106601,-0.611694,0.197998,-0.55249,-0.530579
1529298770128721,-0.614197,0.193481,-0.552856,-0.528931
1529298770150806,-0.61792,0.188904,-0.552673,-0.526489
1529298770166624,-0.622803,0.183472,-0.550232,-0.525146
1529298770189040,-0.626831,0.175964,-0.549194,-0.524048
1529298770211237,-0.629639,0.166016,-0.551392,-0.521606
1529298770226567,-0.636047,0.146912,-0.553528,-0.517212
1529298770248363,-0.646179,0.119263,-0.555054,-0.510132
1529298770271443,-0.655212,0.088501,-0.554016,-0.506042
1529298770286261,-0.661804,0.0598145,-0.549072,-0.507019
1529298770308207,-0.664917,0.0337524,-0.543457,-0.511353
1529298770324181,-0.661865,0.0133057,-0.544556,-0.515076
1529298770346550,-0.65625,0.00140381,-0.549072,-0.5177
1529298770368816,-0.653137,-0.000183105,-0.551758,-0.518677
1529298770384857,-0.650574,0.00250244,-0.55304,-0.520569
1529298770406771,-0.648132,0.00604248,-0.553345,-0.523254
