timestamp,x,y,z,w
1529298764830839,-0.0279541,-0.533264,0.755188,-0.380127
1529298764868277,6.10352e-05,-0.528564,0.763428,-0.371216
1529298764890457,0.0169067,-0.525208,0.769287,-0.363403
1529298764928304,0.0560303,-0.518372,0.78241,-0.340637
1529298764949896,0.0794067,-0.514954,0.788818,-0.325928
1529298764988429,0.137268,-0.508789,0.799072,-0.28949
1529298765010613,0.169556,-0.504272,0.802551,-0.27002
1529298765048694,0.230896,-0.492188,0.8078,-0.227783
1529298765070789,0.25647,-0.482361,0.811707,-0.206543
1529298765107342,0.307068,-0.452759,0.820801,-0.164307
1529298765130338,0.332703,-0.435669,0.824158,-0.141968
1529298765168234,0.381836,-0.400879,0.826355,-0.103149
1529298765190174,0.404785,-0.385376,0.825012,-0.083374
1529298765228018,0.446289,-0.357483,0.819397,-0.0401611
1529298765250018,0.465332,-0.342896,0.815735,-0.0180664
1529298765287858,0.500732,-0.310669,0.807495,0.0255737
1529298765310841,0.516724,-0.293518,0.802856,0.0466919
1529298765347752,0.540222,-0.259888,0.795959,0.083374
1529298765370691,0.547791,-0.247864,0.792725,0.0998535
1529298765408562,0.557495,-0.237854,0.784302,0.132141
1529298765430744,0.560242,-0.23761,0.779907,0.146301
1529298765475640,0.563538,-0.239441,0.773376,0.164063
1529298765497583,0.564514,-0.240662,0.771301,0.16864
1529298765528149,0.564636,-0.24823,0.767334,0.17511
1529298765550533,0.563293,-0.254883,0.765442,0.178223
1529298765594842,0.558899,-0.268982,0.762268,0.184814
1529298765618137,0.556213,-0.275879,0.760864,0.188416
1529298765647964,0.550903,-0.288086,0.758667,0.194702
1529298765669975,0.548889,-0.292786,0.757996,0.195862
1529298765708380,0.548157,-0.29425,0.758789,0.192749
1529298765731099,0.548889,-0.291809,0.759949,0.189575
1529298765767969,0.550354,-0.286011,0.762573,0.183533
1529298765790487,0.550537,-0.283813,0.763794,0.181335
1529298765827948,0.550232,-0.281616,0.765747,0.177551
1529298765850970,0.549805,-0.281372,0.766541,0.17572
1529298765888300,0.549133,-0.280945,0.767944,0.172302
1529298765926084,0.548401,-0.280762,0.769043,0.170227
1529298765955997,0.547913,-0.280701,0.769531,0.169617
