timestamp,x,y,z,w
1529298763829491,-0.566101,-0.210754,-0.0727539,-0.793701
1529298763851431,-0.558105,-0.221863,-0.041748,-0.798523
1529298763873418,-0.548645,-0.22998,-0.0117188,-0.803772
1529298763889329,-0.542664,-0.232544,0.0136719,-0.807068
1529298763911314,-0.538635,-0.231445,0.0374756,-0.809326
1529298763933256,-0.537537,-0.22522,0.057312,-0.810608
1529298763949170,-0.538757,-0.216125,0.0737915,-0.810974
1529298763970147,-0.539551,-0.206116,0.0878296,-0.811646
1529298763993053,-0.541321,-0.194397,0.0993042,-0.812073
1529298764009011,-0.544189,-0.180664,0.107239,-0.812256
1529298764029955,-0.54834,-0.168335,0.112183,-0.811462
1529298764053928,-0.551819,-0.159302,0.115601,-0.810486
1529298764069989,-0.554382,-0.15271,0.117493,-0.809692
1529298764091062,-0.555908,-0.149109,0.117798,-0.809326
1529298764114422,-0.556152,-0.149536,0.115967,-0.809265
1529298764129044,-0.554504,-0.153564,0.113342,-0.810059
1529298764151091,-0.550842,-0.160461,0.110352,-0.811584
1529298764173813,-0.546143,-0.1698,0.106323,-0.813477
1529298764189501,-0.540405,-0.181335,0.100891,-0.815491
1529298764211121,-0.532471,-0.195435,0.0940552,-0.818237
1529298764234357,-0.524353,-0.211609,0.0858765,-0.820374
1529298764249107,-0.515991,-0.228516,0.0753174,-0.822144
1529298764271641,-0.507446,-0.246033,0.0626831,-0.823486
1529298764294919,-0.498535,-0.263611,0.0476685,-0.824463
1529298764315924,-0.490173,-0.281372,0.0310059,-0.824463
1529298764331880,-0.483582,-0.297485,0.012085,-0.823181
1529298764354827,-0.476746,-0.311584,-0.00848389,-0.82196
1529298764376816,-0.470154,-0.323303,-0.0297241,-0.82074
1529298764392561,-0.464661,-0.332825,-0.0509644,-0.819031
1529298764415137,-0.460388,-0.342285,-0.0714722,-0.81604
1529298764436081,-0.455872,-0.351257,-0.0895386,-0.812988
1529298764451730,-0.452698,-0.35907,-0.104004,-0.80957
1529298764474812,-0.449951,-0.365295,-0.114258,-0.806946
1529298764495758,-0.447632,-0.370117,-0.119629,-0.805237
1529298764511715,-0.445374,-0.374573,-0.121155,-0.804199
1529298764534689,-0.443298,-0.379211,-0.119934,-0.803406
1529298764556638,-0.441589,-0.383484,-0.116943,-0.802734
1529298764571714,-0.440063,-0.386536,-0.112671,-0.802734
1529298764594955,-0.439819,-0.388367,-0.107605,-0.802673
1529298764616164,-0.440674,-0.389099,-0.102234,-0.802551
1529298764631858,-0.441833,-0.389099,-0.0977173,-0.80249
1529298764655117,-0.443115,-0.388245,-0.0945435,-0.802551
1529298764676314,-0.445007,-0.386536,-0.0929565,-0.80249
1529298764692552,-0.44812,-0.38385,-0.0926514,-0.802063
1529298764714894,-0.451355,-0.380249,-0.0935669,-0.80188
1529298764736715,-0.454712,-0.375793,-0.0950928,-0.801941
1529298764751998,-0.458679,-0.370239,-0.0974731,-0.801941
1529298764774855,-0.463257,-0.36261,-0.100708,-0.802429
1529298764795748,-0.46814,-0.352173,-0.104797,-0.803711
1529298764811526,-0.473511,-0.339355,-0.109741,-0.80542
1529298764835365,-0.479736,-0.323669,-0.116028,-0.807312
1529298764856311,-0.487183,-0.305054,-0.125549,-0.808655
1529298764872278,-0.496582,-0.283691,-0.136902,-0.808899
1529298764894711,-0.506714,-0.26062,-0.149231,-0.808167
1529298764916867,-0.518127,-0.235168,-0.162598,-0.806152
1529298764931945,-0.532104,-0.20636,-0.177856,-0.801697
1529298764953888,-0.546021,-0.17749,-0.192139,-0.795959
1529298764976496,-0.558777,-0.149902,-0.20459,-0.789673
1529298764991727,-0.56897,-0.120117,-0.216309,-0.784302
1529298765014307,-0.577454,-0.0865479,-0.230042,-0.778625
1529298765036207,-0.583923,-0.0487061,-0.246338,-0.772034
1529298765051626,-0.589172,-0.0088501,-0.262756,-0.764099
1529298765065724,-0.591858,0.0313721,-0.277283,-0.756287
1529298765087408,-0.594116,0.0697021,-0.288879,-0.747498
1529298765111331,-0.598389,0.102661,-0.299561,-0.736023
1529298765125344,-0.602844,0.127502,-0.311951,-0.723267
1529298765148286,-0.605957,0.147644,-0.325256,-0.710876
1529298765171225,-0.607056,0.166565,-0.338501,-0.699463
1529298765185187,-0.605896,0.184509,-0.353577,-0.688416
1529298765208127,-0.604309,0.19989,-0.371948,-0.67572
1529298765231065,-0.603699,0.21283,-0.392212,-0.660706
1529298765244973,-0.604858,0.222778,-0.414124,-0.6427
1529298765267956,-0.605957,0.231384,-0.436035,-0.623901
1529298765290850,-0.606506,0.239746,-0.45636,-0.605408
1529298765305853,-0.606201,0.247375,-0.474854,-0.588135
1529298765327806,-0.604736,0.254517,-0.491333,-0.572937
1529298765350745,-0.601746,0.261597,-0.505066,-0.56073
1529298765365705,-0.5979,0.269775,-0.516418,-0.550537
1529298765387593,-0.593872,0.277466,-0.525757,-0.542175
1529298765411527,-0.590454,0.284241,-0.532776,-0.535522
1529298765425737,-0.587646,0.290833,-0.537354,-0.530457
1529298765447740,-0.585388,0.296692,-0.53949,-0.527588
1529298765470680,-0.583862,0.301514,-0.540222,-0.525757
1529298765485624,-0.583374,0.304504,-0.540466,-0.524353
1529298765508356,-0.583984,0.304993,-0.541138,-0.522644
1529298765531237,-0.586121,0.303101,-0.542358,-0.520081
1529298765545239,-0.589111,0.299316,-0.54425,-0.516968
1529298765568094,-0.592651,0.294006,-0.546509,-0.51355
1529298765590856,-0.596436,0.287964,-0.548828,-0.510071
1529298765605813,-0.600098,0.281799,-0.55072,-0.507202
1529298765628016,-0.603088,0.276428,-0.552002,-0.505249
1529298765651746,-0.605103,0.272339,-0.55249,-0.504517
1529298765666050,-0.606262,0.269592,-0.552124,-0.505005
1529298765687896,-0.606628,0.2677,-0.55127,-0.50647
1529298765711158,-0.606567,0.266663,-0.549988,-0.508484
1529298765725493,-0.606323,0.266235,-0.548462,-0.510681
1529298765748250,-0.606018,0.266235,-0.546509,-0.513123
1529298765771224,-0.60553,0.266479,-0.544495,-0.515625
1529298765785965,-0.605103,0.266846,-0.542542,-0.518127
1529298765808546,-0.604553,0.26709,-0.540894,-0.520325
1529298765831882,-0.604126,0.267273,-0.539673,-0.521973
1529298765845639,-0.604004,0.26709,-0.538879,-0.523071
1529298765868325,-0.603882,0.266846,-0.538452,-0.523682
1529298765891294,-0.603882,0.266541,-0.53833,-0.523987
1529298765905834,-0.603699,0.266357,-0.538635,-0.523987
1529298765928161,-0.603455,0.266357,-0.539124,-0.523743
1529298765950665,-0.603333,0.266418,-0.539734,-0.523193
1529298765965630,-0.603088,0.266724,-0.540405,-0.522644
