timestamp,roll,pitch,yaw
1528278944235347,0.234989,-1.2537,-1.79367
1528278944269626,0.230929,-1.2554,-1.79021
1528278944276666,0.228369,-1.25614,-1.78793
1528278944296046,0.227931,-1.25721,-1.78787
1528278944313159,0.229748,-1.25798,-1.78957
1528278944333369,0.23294,-1.25819,-1.79237
1528278944356203,0.23656,-1.2578,-1.79665
1528278944373000,0.239563,-1.25744,-1.80186
1528278944392942,0.241565,-1.25663,-1.80668
1528278944416178,0.242846,-1.25579,-1.81131
1528278944433434,0.243543,-1.25469,-1.81573
1528278944453734,0.243857,-1.25344,-1.81941
1528278944475604,0.24367,-1.2523,-1.82216
1528278944493555,0.243741,-1.25123,-1.82476
1528278944512557,0.241796,-1.24996,-1.82478
1528278944535495,0.239833,-1.24886,-1.82463
1528278944559432,0.236769,-1.24838,-1.82259
1528278944573394,0.233747,-1.24781,-1.81931
1528278944596385,0.230832,-1.24767,-1.81573
1528278944613288,0.227881,-1.24794,-1.81165
1528278944633289,0.224765,-1.24806,-1.80717
1528278944655234,0.221499,-1.24869,-1.80273
1528278944673135,0.218238,-1.2491,-1.79837
1528278944696066,0.215851,-1.24954,-1.79473
1528278944715015,0.213042,-1.25003,-1.79112
1528278944732967,0.2122,-1.25029,-1.78956
1528278944760893,0.210654,-1.25019,-1.78749
1528278944775852,0.207807,-1.25003,-1.78463
1528278944793812,0.206987,-1.24959,-1.78291
1528278944814750,0.208075,-1.249,-1.78262
1528278944835693,0.211465,-1.24819,-1.78518
1528278944852967,0.21493,-1.24681,-1.78842
1528278944874144,0.218097,-1.24559,-1.79172
1528278944895908,0.221057,-1.24404,-1.79434
1528278944914210,0.226081,-1.24277,-1.79792
1528278944933626,0.231706,-1.241,-1.80094
1528278944956579,0.23867,-1.23909,-1.80457
1528278944956579,0.23867,-1.23909,-1.80457
1528278944956579,0.23867,-1.23909,-1.80457
